,x,y,vx,vy,heading
0,2662.5991023999027,3334.1949225195212,-5.855080306700561,-1.3866575955041252,-2.898150222389799
1,2661.938424331296,3334.0790237276788,-5.993426458345823,-1.3966478796011375,-2.896578984060317
2,2661.2391945362606,3333.958966329098,-6.129206224635109,-1.3950837874809845,-2.89592000914819
3,2660.490532182788,3333.8333375773736,-6.286018723968509,-1.3893425905357983,-2.896141135685672
4,2659.691773305377,3333.7023684377277,-6.481461231471247,-1.412284730680947,-2.897283902480925
5,2658.847920443892,3333.567442718642,-6.707788390823941,-1.4614641432887787,-2.8995773923089145
6,2657.965665238054,3333.428882268088,-6.9953728983072185,-1.5278327916364283,-2.902872384525306
7,2657.0526778856383,3333.288232345346,-7.472423546880896,-1.6553010270200912,-2.9070499847322684
8,2656.1204889340997,3333.147388764539,-8.00488661397927,-1.7901437944887446,-2.9119962571183464
9,2655.1815208281646,3333.0077808781907,-8.461558542078379,-1.887089242020444,-2.9176712481013047
10,2654.2447443440537,3332.8713167394526,-9.017163483978553,-1.9596381881022398,-2.924015555838115
11,2653.3202611464894,3332.7400462954724,-9.601665791394703,-1.9962643605777204,-2.9307863753252144
12,2652.414520401837,3332.6155808102576,-10.008583825490488,-1.9901083373537845,-2.9379066986656555
13,2651.527760524371,3332.49787368959,-10.225948604499708,-1.9420254523140463,-2.945253461965697
14,2650.6640738623487,3332.384116594927,-10.209503088380552,-1.8674707158848656,-2.9520298435507883
15,2649.820341618607,3332.271658660332,-9.986913006399785,-1.7716488590993902,-2.9578361390460883
16,2648.9874544298495,3332.160809203238,-9.700149382906549,-1.6787078212309015,-2.962659982848468
17,2648.151694737757,3332.050443657404,-9.415097823681531,-1.5970477123413689,-2.9660458945536416
18,2647.299025760315,3331.9393479880973,-9.193480356562635,-1.5399687281978809,-2.9686603085023004
19,2646.4191378678265,3331.8277545319315,-9.025719354427977,-1.5038271744919678,-2.9717504411102644
20,2645.503282223302,3331.7143526109858,-8.908077816479773,-1.483054211695584,-2.9753146300080404
21,2644.556063272132,3331.598454680969,-8.839924247528826,-1.4774561986479229,-2.9789627672833934
22,2643.584779499948,3331.482136235322,-8.827830524484188,-1.4753009009940539,-2.9828653067074637
23,2642.59531954788,3331.366204891909,-8.945199167703482,-1.467993898115512,-2.986969635121366
24,2641.593574418949,3331.2497870143884,-9.152094733229585,-1.444680219391289,-2.9909701542541924
25,2640.584474389091,3331.132613121183,-9.387572477214754,-1.412360848437456,-2.9947970941386513
26,2639.5743295620027,3331.014428280851,-9.619713942429657,-1.380260646059076,-2.9982823931876768
27,2638.5658691900167,3330.893974038888,-9.817378468851391,-1.3542262472598297,-3.0013248329255444
28,2637.560452955954,3330.76890527664,-9.96041724393092,-1.339409757348219,-3.0036939497183917
29,2636.5589233458372,3330.63674686583,-10.052837762771878,-1.337632494104332,-3.005042070744727
30,2635.5595016700017,3330.496483467907,-10.145575597267303,-1.3554352603714375,-3.0053350091497895
31,2634.5598699555876,3330.3474993054665,-10.231093928371935,-1.3917464723913355,-3.0044901847353103
32,2633.560895643461,3330.188514595134,-10.285775482506734,-1.4202457588964366,-3.002515101964194
33,2632.556442856178,3330.0208484561203,-10.331423819242673,-1.4358784923246424,-2.9999258974582474
34,2631.542033490504,3329.8477263133873,-10.377072155978611,-1.4515112257528482,-2.9972980149514536
35,2630.52037423326,3329.6710520259808,-10.417739823174966,-1.4829697888777216,-2.994783899301926
36,2629.484848783519,3329.490719110494,-10.460976485061593,-1.532123055945241,-2.992543237363812
37,2628.4305294501573,3329.307069278135,-10.515673665117365,-1.6125444896683478,-2.990672065370574
38,2627.366353472027,3329.121944507229,-10.559540388948703,-1.6707033776972386,-2.989142704358503
39,2626.2296350875904,3328.925300093115,-10.610507088805127,-1.718202814918531,-2.987951964176999
40,2625.0592859073668,3328.7251102146656,-10.69586215673173,-1.741217583693718,-2.987067999553062
41,2623.8928361826756,3328.527167454781,-10.748366306687762,-1.7508617239616628,-2.9863460745681434
42,2622.763989046004,3328.3364854064394,-10.78491573720393,-1.7591886576159272,-2.9858042718923756
43,2621.6999099300556,3328.1580724917935,-10.8397202956731,-1.773325334226782,-2.9854801377075346
44,2620.7245970488793,3327.9962211616084,-10.895924501062996,-1.7879818840751944,-2.985358581022947
45,2619.855942084552,3327.8523882356694,-10.983065825707676,-1.8156637835264022,-2.985359758534699
46,2619.1071959100304,3327.7276039420567,-11.082645470899314,-1.8441871136657633,-2.985393878864864
47,2618.4853785859514,3327.6235148204587,-11.195713064758202,-1.8736228800046906,-2.985426754228262
