,x,y,vx,vy,heading
0,-268.3957504066808,2307.1956654812893,1.472469618652543,-0.7410721124286173,-0.47235783922844865
1,-268.23426226866917,2307.1089299693676,1.367881567204931,-0.6951526996543217,-0.4731780902444212
2,-268.0636217088196,2307.0171664595573,1.2805380678903064,-0.6566281241958949,-0.4740103218869549
3,-267.8860819896362,2306.922269215238,1.2093778788863239,-0.6225651860594745,-0.4747399350654733
4,-267.7094767485908,2306.8278066459457,1.1477635118342784,-0.5899385532233368,-0.4753194056467349
5,-267.5394727472955,2306.7391962448346,1.093640484207842,-0.5605159000852229,-0.47566428626857343
6,-267.3814620814398,2306.656642327559,1.0442182064664445,-0.5337035650475059,-0.47587890484132733
7,-267.24191534015256,2306.5846591587506,0.997539892086119,-0.5101036042415965,-0.4759373713675453
8,-267.1294238782741,2306.5287512691666,0.949908182332597,-0.4855907706309006,-0.4758744184350615
9,-267.0196659626225,2306.4745964561025,0.9010261541288769,-0.4603329607198479,-0.4759571326939602
10,-266.90626020498104,2306.41746738531,0.904460440064576,-0.46369064222716794,-0.47596623645254205
11,-266.7945606258337,2306.3588061249047,0.9064958543576142,-0.46649777189090663,-0.4758711486033328
12,-266.68313666792886,2306.2984653963385,0.9047321874920042,-0.4667556735080731,-0.4757884407058937
13,-266.5691010185301,2306.2361564161693,0.911579322944273,-0.47170231036656585,-0.4756851406622179
14,-266.45467006086994,2306.1730862232534,0.9449503166644105,-0.4934912666241278,-0.47552413902814417
15,-266.34221335503105,2306.1097678849733,0.96764724239148,-0.5061997476709015,-0.4754129352910331
16,-266.229587340777,2306.0456155092006,0.9858870594508485,-0.5150830765118002,-0.47513400833046066
17,-266.11976714269935,2305.982811357184,1.0089857159335316,-0.5259899659279489,-0.47509076304146663
18,-266.0056917864177,2305.916666694335,1.0249851981667293,-0.5315722840284552,-0.4751610400205341
19,-265.8949792920771,2305.855580030143,1.042612525424121,-0.5384001620390517,-0.47609023514661786
20,-265.7586660749234,2305.7808721534766,1.0583643611600502,-0.5440767697205425,-0.47607999207265544
21,-265.6262474601813,2305.711651915937,1.071613370828533,-0.5486916823137822,-0.47478994030490446
22,-265.5131180630426,2305.655909281119,1.0819189148197905,-0.5525011391093654,-0.4724311718920791
23,-265.42879718384273,2305.6184169439325,1.0906139367233891,-0.555999502650444,-0.46911872722335973
24,-265.36877261322206,2305.593479424597,1.0982119815848406,-0.5587241161327751,-0.4653034562654361
25,-265.3386012720155,2305.5856281217584,1.1058717388231907,-0.5618327333074589,-0.46132031138181856
26,-265.33013056243533,2305.5896874073696,1.112585622612662,-0.5634241168806429,-0.457547036362896
27,-265.3318726495583,2305.597631688434,0.9849917035757222,-0.49097516046998363,-0.45394359450874966
28,-265.3329480458044,2305.602740802738,0.9293034436507867,-0.45373958336464065,-0.45030567191600307
29,-265.3244958512159,2305.601260735427,0.9122772006258748,-0.440545599626578,-0.44716860694714694
30,-265.302306479163,2305.590265584147,0.935239257056229,-0.4508756574482078,-0.4445690721319769
31,-265.2622233276537,2305.5673199188213,1.0045999694464627,-0.48541130717941766,-0.4427012402412135
32,-265.20113480905974,2305.5301394674975,1.0828848642027025,-0.5248101177876948,-0.44181499451519274
33,-265.117208075231,2305.4777570074843,1.1609570399574094,-0.5641129727253821,-0.44180146631752276
34,-265.00409721272945,2305.4063040385236,1.1999239087826252,-0.5857708919582743,-0.44273538180086114
35,-264.8602681772182,2305.31794577993,1.2086992523354985,-0.5924007313100276,-0.44490476481073904
36,-264.68645014631045,2305.212642781703,1.194930729321087,-0.5871861488683185,-0.44812006306798374
37,-264.4872913216966,2305.0964289471103,1.1636684701265991,-0.5731771598811286,-0.45147646110644013
38,-264.25921459694104,2304.964463036198,1.116502297845135,-0.5512046306207868,-0.45385346579575075
39,-264.04606819177457,2304.8440356973624,1.1118649214675558,-0.5507251689447087,-0.45566362654736864
40,-263.8466181367929,2304.733507775563,1.1072665233887775,-0.550247647433354,-0.45693591889380614
41,-263.66547478114586,2304.6333339556554,1.1106118227295043,-0.5502253250879945,-0.45782246846135904
42,-263.49521720353926,2304.5409075994503,1.1527106152619149,-0.5721021230141318,-0.458070168795262
43,-263.3357394729358,2304.4584267683467,1.1937122839187482,-0.5909870785707327,-0.45725854782999376
44,-263.17828472007517,2304.3790596884273,1.2307302176487076,-0.6072067554094972,-0.45573927801516495
45,-263.0127579403057,2304.299290106609,1.33112462037226,-0.6539001944253297,-0.45301991296662125
46,-262.8370317772177,2304.2182527235,1.423731876683287,-0.6966550040174622,-0.4487594990166181
47,-262.6500485515115,2304.136997198506,1.5210920660837477,-0.7379090561179025,-0.44354818480539954
48,-262.45378327588116,2304.053707147739,1.6235083124654501,-0.7789396666853519,-0.4368821574660151
49,-262.24364063031953,2303.9703976434384,1.728385861016644,-0.8174075665641098,-0.42828172638343137
50,-262.01728926604284,2303.8866111237876,1.8603424340064945,-0.8587845521641575,-0.4177619849266107
51,-261.7767724372311,2303.8022741054915,2.026316719727227,-0.901827834179193,-0.4052340438415183
52,-261.5220795447044,2303.717191445544,2.194916186860303,-0.9494920413698296,-0.3911236064656534
53,-261.25417385841286,2303.632380037203,2.4043982157817987,-1.0063098142901867,-0.37589403122396403
54,-260.97088462881464,2303.54745041319,2.5866467508921103,-1.0412163876682055,-0.3595600666684769
55,-260.6404505341808,2303.4607202251377,2.7354418287830202,-1.0522402790381664,-0.3413775081224514
56,-260.29585578013655,2303.38054667499,2.8911165356753736,-1.0446093083869372,-0.32233373249901953
57,-259.95558091321897,2303.3117077721736,3.071036276529638,-1.0286572357511785,-0.302016054084497
58,-259.63375022971,2303.2559168672688,3.232587150815,-1.0021521781116773,-0.27996392857785646
59,-259.3442829781642,2303.213030168914,3.3941313700241267,-0.9756361588276657,-0.25680824830533466
60,-259.0845326623107,2303.1818011730593,3.5486371517497566,-0.9375270567792431,-0.232160045292105
61,-258.84222315153846,2303.160432674589,3.699575805214734,-0.8987488596538996,-0.20632763661615716
62,-258.5948955152585,2303.1457563976546,3.840499594314515,-0.8416745379112879,-0.179370533944269
63,-258.3318025082178,2303.140101177103,3.9601314377274925,-0.7603316578051154,-0.1511789098687582
64,-258.0531442937225,2303.1464267540223,4.026817759760504,-0.6597707896144038,-0.1234884008118571
65,-257.75134491308165,2303.164353769226,4.055077783441884,-0.5393505885657637,-0.09584871366792853
66,-257.4216903082859,2303.1936935797903,4.078792068990613,-0.4097554730296072,-0.06716449833954292
67,-257.05388331636055,2303.2330774727225,4.088811850006715,-0.28523075274126247,-0.03671026224189438
68,-256.6481329105552,2303.2825102244788,4.195047576524122,-0.1605795189936012,-0.004714862641500139
69,-256.20069103180595,2303.3421700487147,4.39519061857995,-0.031578462654144934,0.03032500163541044
70,-255.72091071578714,2303.4119873808527,4.621648230729269,0.10973390939298969,0.06610332509184251
71,-255.1966450669032,2303.491661911117,4.702095371609873,0.17852362259726182,0.10278604591306345
72,-254.62069510505555,2303.5840544314615,4.782442065796474,0.24748557377847683,0.14080870312457183
