,x,y,vx,vy,heading
0,666.0531899270326,-254.35429253961945,-0.00450636987142908,-0.02285873734493036,1.0931110703228681
1,666.0523658027782,-254.3459858138462,-0.00450636987142908,-0.02285873734493036,1.0832129107510493
2,666.0509006624338,-254.3388098335546,-0.004504831273158115,-0.02285031069844065,1.0709655456851854
3,666.0487138672974,-254.33071790220558,-0.004033631783079258,-0.020269629565518366,1.0583916026659543
4,666.0464864866815,-254.322722093415,-0.0035624322930004,-0.01768894843259608,1.0464391932889991
5,666.0448119609708,-254.31494741141415,-0.002379858557837045,-0.011263783143863122,1.0356249059602876
6,666.0450015256903,-254.30940549132657,-0.0007066453481184848,-0.002600672087077557,1.0279879672718932
7,666.0469860984527,-254.3051035032631,-6.223071490301963e-05,0.0002249532494725242,1.0230059079944256
8,666.0539395882003,-254.29982122526866,0.0003717495512598027,0.0017306479549167588,1.024542336395904
9,666.056258794358,-254.30203573249298,0.000474373993309172,0.0020553107980273975,1.020618302533075
10,666.0602509418546,-254.3042302512905,0.0005764356745885209,0.0023775112593238004,1.0152815575296368
11,666.0641683416102,-254.30218999755064,0.0008383693814502753,0.0026031656399093123,1.0119841612506877
12,666.0517967805647,-254.32422538202178,0.004509562686787108,0.007964394877090896,1.010913200987768
13,666.0462472168833,-254.33189665925346,0.005542469380460609,0.00984927056911168,1.0139603910468018
14,666.0514860982447,-254.32051454826026,0.006575376074134109,0.011734146261132464,1.0215869698960551
15,666.072449311783,-254.27104124528574,0.007590146912217231,0.01330586862793256,1.02702837132279
16,666.1040321442335,-254.198597477151,0.008602878175378605,0.014873717797762342,1.0280723235492955
17,666.1469661406549,-254.09959561079324,0.008625173524388546,0.014633525995747201,1.035584182588977
18,666.2075192861173,-253.9682102279353,0.007584057936883751,0.012688737305349647,1.0404782042049914
19,666.2834805173126,-253.80847235172575,0.006801412242242209,0.011016273710282725,1.042282085795738
20,666.3769653121785,-253.62111643713092,0.006269233360713181,0.009770151900285452,1.0401478891463911
21,666.4892932534672,-253.40708491537794,0.5989345609047291,1.0488764378289293,1.038331261924575
22,666.6193036820794,-253.15795628938568,0.8658374209271436,1.5668067404331663,1.0367487027592246
23,666.7663127946732,-252.8793907103091,1.0806110876086468,1.9801056910640549,1.0364444023148216
24,666.9296400812782,-252.5741051394733,1.188163587870215,2.2086188440050174,1.0380402335210686
25,667.1071354169426,-252.24192152059538,1.2957160881317835,2.43713199694598,1.0396194184671232
26,667.2955839754588,-251.88965540908524,1.5575529878471197,2.8658399896306603,1.0406238439574238
27,667.4844728648309,-251.52518731197995,1.832200593709044,3.2082051259108484,1.035182233900757
28,667.682183895969,-251.13786927991632,2.066777922401535,3.5032690680231235,1.0315305438168532
29,667.8793838074515,-250.7409829616712,2.2969266240462116,3.7787046498535988,1.0292082166199346
30,668.0742558285427,-250.34257076750896,2.5562126449867315,4.1187296637849915,1.0284297755142215
31,668.292389881887,-249.89813537522375,2.62843330233325,4.308760582962493,1.0310239865808455
32,668.5203046305414,-249.4313899133588,2.6909306070204946,4.505248243928693,1.0361145632421718
