,x,y,vx,vy,heading
0,334.03180170775977,-1430.7643701131035,3.693117863100097,0.20646891690423064,0.051937395430947574
1,334.3781296981534,-1430.7416968050068,3.737656150369452,0.2074419054806245,0.0526281195609795
2,334.7086733466904,-1430.718435731555,3.7356236835690213,0.20218457625120442,0.05314242501943545
3,335.0175330843699,-1430.6950537973862,3.708123065167807,0.19576943677645625,0.053367682815991656
4,335.30714878484275,-1430.671067433813,3.6464343561563246,0.18661690223820476,0.05364466528878636
5,335.57753232904406,-1430.6460931332922,3.525923679939948,0.1742149893204536,0.05428332694504522
6,335.8296806786845,-1430.620963791277,3.3619570947535706,0.1653480811703501,0.05483665241811359
7,336.0669543900038,-1430.5962731550533,3.1609520885672104,0.1633649641210012,0.0554088710257537
8,336.2934946968718,-1430.5713765282937,2.9529391450277642,0.16625028864843433,0.056469985409502765
9,336.50879842447256,-1430.5457377468606,2.7490930511513203,0.16653926488119686,0.05817275373904372
10,336.70989253176583,-1430.5202145873138,2.541426810985566,0.1601981134512945,0.06029213745104967
11,336.9002788170528,-1430.495625941635,2.3424898393534916,0.15125729265723956,0.06258254426078445
12,337.08197200533425,-1430.472935131284,2.1496870501674166,0.14181969075819467,0.06496820407939059
13,337.2571413726489,-1430.4534497560348,1.9371234073512382,0.13368057179141635,0.06719536471929
14,337.4252690267992,-1430.4353706399106,1.712008279398866,0.12599067314337264,0.06981951440518518
15,337.58203552973356,-1430.4180911066744,1.516184783240916,0.11748941008892234,0.07285825373929053
16,337.7297847298258,-1430.4013083517323,1.371520283108202,0.11125770172747192,0.07591643813945553
17,337.8725728958728,-1430.385135701885,1.2734437903850397,0.10920945703522131,0.07841897863293391
18,338.01740461085063,-1430.3687016900133,1.2085004227896086,0.11052281182256374,0.08053160297809815
19,338.1692380211008,-1430.3494668139574,1.1898457636374193,0.11368062442907707,0.08292116065008866
20,338.32760740755646,-1430.329955783763,1.1938295595392605,0.11594045794122564,0.08460906708611347
21,338.49684041417765,-1430.3094001067477,1.2327484905054416,0.12077845468625324,0.08561417734866036
22,338.6760323409434,-1430.2866638492728,1.3138177617733648,0.12950184723977592,0.08685980407514554
23,338.8614433043371,-1430.2624826504277,1.3992972988557941,0.13690328365901072,0.08870912580173507
24,339.05612089308283,-1430.2344711106457,1.4892447781488585,0.1428762241560427,0.09176765738077798
25,339.26540339291716,-1430.2006668773745,1.5792562134272023,0.14874021092656725,0.0967949851320768
26,339.4927465667248,-1430.1615474796868,1.6932259112896548,0.1620687380457941,0.1039274831807914
27,339.7373083153115,-1430.1157738829572,1.8361330568590417,0.1838301101040481,0.11302426671224614
28,339.9960091225587,-1430.0597478316504,1.9841517010956213,0.20659927100089098,0.12510949343731037
29,340.26845593980465,-1429.9927274498202,2.118467257240523,0.23641729714125054,0.14073599413812757
30,340.5515796588673,-1429.9144008678447,2.2344424525484037,0.28436541309720437,0.15963275239519187
31,340.8415045973965,-1429.8230684317195,2.3734349612151067,0.35652751673616634,0.18217369283291993
32,341.1394453435488,-1429.7177841226776,2.540407204135294,0.44187011041204605,0.20810186477260148
33,341.44223802298484,-1429.597681969651,2.707379447055482,0.5272127040879258,0.2365870561882162
34,341.74875071607516,-1429.4607338979922,2.9074790209640464,0.634916339080084,0.26741788112072407
35,342.0614885508506,-1429.304637434383,3.1414986285515654,0.7859571780685889,0.30052822259568296
36,342.3811946035712,-1429.1258396812314,3.403184448042353,1.0280019406829815,0.3365933996285137
37,342.7075064971984,-1428.9232557335677,3.5846677211651463,1.2407601405226225,0.37485669808321775
38,343.0367383157699,-1428.698950718417,3.6436097552499946,1.3766528172557204,0.4137847180907854
39,343.3635482524304,-1428.4502621725119,3.672136916833352,1.5368165972232184,0.4543666940495258
40,343.6813681240311,-1428.176071111322,3.691431574441224,1.7055292633068317,0.49729756144181814
41,343.992087641752,-1427.8756768965218,3.7109187071122225,1.9077706726082657,0.542459380850281
42,344.30123124124947,-1427.5450563107534,3.7251921072378518,2.1365532972869237,0.5899841758939294
43,344.60849183435573,-1427.1843710815829,3.7364591265545606,2.3883394709857266,0.6394049449374419
44,344.9104820735254,-1426.7961328382196,3.744733984965396,2.663020389046315,0.6902622451988641
