,x,y,vx,vy,heading
0,4533.987030144776,-165.2284540061821,0.5588937290069674,-0.38340637555993284,-0.569021294894508
1,4534.066287993525,-165.24162187915078,0.6097490738151132,-0.4008888298690951,-0.5546781777784673
2,4534.164075490129,-165.27137178374073,0.710748725880862,-0.4356093063331128,-0.5386735542002947
3,4534.282309018232,-165.31881880403645,0.7719945075267579,-0.45664098214881227,-0.5214738063640928
4,4534.418387771889,-165.38211543061664,0.7934179704979892,-0.46396028792521476,-0.5034799464155325
5,4534.564419437753,-165.4596183302605,0.8148414334692206,-0.47127959370161726,-0.48535722143348564
6,4534.713127034642,-165.54794080648963,0.836264896440452,-0.4785988994780197,-0.46807284155976225
7,4534.86064508466,-165.6434309996003,0.8576883594116833,-0.4859182052544222,-0.4522895331033325
8,4535.001580404617,-165.73987692912053,0.9745280005061376,-0.5412509928310364,-0.4388902092096193
9,4535.131450154078,-165.83646130808592,1.1603475697486854,-0.6254593951882488,-0.4289307427786196
10,4535.248544899347,-165.93248590319587,1.320987490431012,-0.6911869380497726,-0.42292661412746385
11,4535.364970989154,-166.02302438693636,1.4401654087320832,-0.726287201394947,-0.4188853456375067
12,4535.489320097552,-166.10335789168988,1.4475775187746,-0.6995151951645127,-0.4139268324760744
13,4535.617508457545,-166.17467098140878,1.3495361316811314,-0.6297291908598316,-0.408501549645777
14,4535.731564143893,-166.23635431378173,1.2332100868559548,-0.5589408520091702,-0.40431686970214703
15,4535.834102262755,-166.29092994736573,1.1659896367974445,-0.5163727295063931,-0.4015165004627831
16,4535.934931661487,-166.34227415176406,1.1516814784560812,-0.5032807311612235,-0.3992701765899785
17,4536.042264193868,-166.3935160151877,1.2005510196988132,-0.5247158013585255,-0.39715772334623584
18,4536.173019292515,-166.4573335562589,1.2960900953921768,-0.5694225148684062,-0.3945969288486322
19,4536.315724455624,-166.53238361958793,1.3965586409054676,-0.6152068875450815,-0.39128542420069157
20,4536.458106816489,-166.61012250185615,1.4813742066932862,-0.6549940163108845,-0.3875808988292716
21,4536.599943723211,-166.68890877531493,1.5404582328710958,-0.6840807394945708,-0.3835244998336681
22,4536.7410023064285,-166.7697796229693,1.5388640007855123,-0.6858779307249439,-0.3791926333582577
23,4536.911450238147,-166.86130970677456,1.5722640012051707,-0.6957566460112983,-0.35760310454286776
24,4537.081102569735,-166.94611970699438,1.6841307776623544,-0.7296536140974933,-0.331874465218016
25,4537.214822405026,-167.0180542949256,1.7857718426624303,-0.7540209690277053,-0.326048629645694
26,4537.338299708652,-167.08538540198288,1.852021647228004,-0.7639558864231326,-0.3367158169412412
27,4537.455976110253,-167.15235177017055,1.896836795621102,-0.7683794489507845,-0.3616492020509096
28,4537.574209069808,-167.22896237655638,1.9209492860025223,-0.7688391555905322,-0.39967110774872466
29,4537.6941446921755,-167.3113988140824,1.9384623665560592,-0.7722671975079234,-0.44931861573750637
30,4537.780942084197,-167.41578944298305,1.9759100625963777,-0.7849341027739605,-0.5334619959085715
31,4537.865932321628,-167.5288408037038,2.010423145372914,-0.7945787290203632,-0.6314778251417822
32,4537.9846270375165,-167.61989682828673,2.1068882652491365,-0.8290070356527385,-0.7026763233087128
33,4538.122491967055,-167.6953028196553,2.2042630965227636,-0.8771833865814203,-0.7505685168438411
34,4538.279728779922,-167.7577408331154,2.2039109367459404,-0.9054766458729322,-0.7750788130514423
35,4538.454619495402,-167.80701148622046,2.1446862571632637,-0.907909557983717,-0.7766600047027108
36,4538.645729847656,-167.84128373046613,2.0512097816535637,-0.8722178194091419,-0.7556850770128544
37,4538.834644014926,-167.8510523984582,1.9387491865022255,-0.785691989989565,-0.7113244732158164
38,4539.023837068944,-167.8351207028636,1.838482924516193,-0.6583186285407633,-0.6424150490623282
39,4539.222842294004,-167.79992040345755,1.7858214159946113,-0.5207993726478605,-0.5481958192748213
40,4539.439451876033,-167.74889237857005,1.7469447539150809,-0.36922362748702603,-0.4295568778940991
41,4539.679346493853,-167.68234610946524,1.700814431129534,-0.20696456379341008,-0.29069281570440575
42,4539.890990712033,-167.58600301925878,1.6920187511555667,-0.05895228728234028,-0.16879184831690372
43,4540.0755308672715,-167.4717349729694,1.722993291426158,0.07687152076945464,-0.0733413501268399
44,4540.271147684106,-167.35318956879084,1.7807912242625268,0.20807228222596869,0.009638540300652558
45,4540.46367743445,-167.23073933386118,1.8576900709081523,0.3415502542298603,0.07788881962222896
46,4540.653524200497,-167.1124679926197,1.9453895308262847,0.4927563025858893,0.13006894650257225
47,4540.839483799561,-166.99447905558537,2.0320537707651174,0.6647896794913465,0.16557322659380766
48,4541.0381533745585,-166.87495278688885,2.1275397495537307,0.844903002892842,0.17790155360940946
49,4541.2753212950165,-166.72961816612892,2.2198083567316935,1.0284697346660525,0.19061343877404355
50,4541.527218868323,-166.55185725119057,2.2824779904044683,1.219468451245067,0.2292035635829773
