,x,y,vx,vy,heading
0,5493.800878287387,1455.3818159226748,8.305192235106407,1.7816563659649218,0.2103305112501138
1,5494.656739692259,1455.5731344716396,8.312965291867865,1.7835100859410304,0.21099719127134192
2,5495.506964488912,1455.763418045316,8.306476446613583,1.7807008170599166,0.2116726424923385
3,5496.3495564618315,1455.9541718569394,8.297845085576652,1.781959934174179,0.21246823107227303
4,5497.182042017737,1456.1456120965522,8.288265862902117,1.7855623715687348,0.2134369438200125
5,5498.007848260671,1456.3370522514504,8.279431296163972,1.7888322683500277,0.2143892980922886
6,5498.828066813288,1456.528977964861,8.260196250167768,1.800132636414665,0.2152735783944105
7,5499.647331681009,1456.7251360258913,8.23614551729807,1.8190283812052737,0.21578319533557616
8,5500.469207217634,1456.9265656632542,8.216828855405808,1.8393571064544694,0.2157234380314641
9,5501.271718454356,1457.120635352659,8.193136581772256,1.871513801116222,0.21791397121372486
10,5502.054852404893,1457.307017130471,8.166261432317732,1.9152407679988135,0.2216184745788715
11,5502.837803396325,1457.4959188099915,8.139984582964816,1.9603531360023623,0.22347833306089895
12,5503.648850580997,1457.6940976536337,8.115895424182899,1.9922518708541235,0.22206300588078332
13,5504.4722467078,1457.8916778860516,8.104053041812687,2.0146320315960886,0.21959028821939997
14,5505.285482321242,1458.0823447333416,8.102102437493835,2.040679481073954,0.21837291934217534
15,5506.1083936968735,1458.276708226391,8.13648123162822,2.0622532170603787,0.2161738990830908
16,5506.935942271594,1458.4714405934474,8.188105773172172,2.0699760300386023,0.2130551775627121
17,5507.766488458066,1458.6644347558256,8.221037819089721,2.068502464725775,0.21002889978125797
18,5508.605006006033,1458.8579025982692,8.27139151770736,2.042251574313022,0.2073904192444425
19,5509.452433004175,1459.053430856411,8.347321523785437,1.9726452317933534,0.20536643009433084
20,5510.308209373338,1459.2525222029365,8.40160098104634,1.9115016058826713,0.20379877730362606
21,5511.172915862479,1459.4545257797115,8.420318928362208,1.9000378055726785,0.20241515725255677
22,5512.043910425173,1459.6585210512276,8.42712201809196,1.930800448109423,0.20107628159628235
23,5512.918711850919,1459.8655414851116,8.426566093021231,1.9865526459998795,0.1998701604355975
24,5513.795761409392,1460.0753837463708,8.433989339504125,1.9694519097835603,0.19896728866392946
25,5514.677904932171,1460.2885731901324,8.460325157901767,1.9148172083537771,0.19840051513605858
26,5515.559107902769,1460.5010185792885,8.496202384417519,1.9000008320720618,0.1988841769453183
27,5516.425824777034,1460.705626023084,8.554603536874268,1.880988572070769,0.20167980493800403
28,5517.2975714159775,1460.9135972137346,8.635227914417118,1.8578364445979032,0.2035456394125263
29,5518.187042799705,1461.1313299595513,8.723796886569968,1.8361986570929418,0.20279061997479428
30,5519.083965568291,1461.3517076257249,8.830674671665738,1.808833246395442,0.20146125175981566
31,5519.967249006685,1461.5660687521818,8.894885353509775,1.7933764178677052,0.2022557337146931
32,5520.84461716491,1461.7806433118867,8.906701602854785,1.796793471787781,0.204634860233991
33,5521.732262568647,1462.0035501271625,8.918060234035234,1.8108773627874737,0.2056261411338419
34,5522.616858971873,1462.2272467678008,8.923142756375933,1.8371697444123072,0.20660992429169509
35,5523.499824112727,1462.4514129701315,8.919964548305195,1.8710610360942521,0.20830313246822799
36,5524.38780155299,1462.6778923238646,8.915121715836401,1.9102956138799534,0.21039739645263744
37,5525.279590319527,1462.9055551090405,8.910862134916218,1.951504150212353,0.21268240521490764
38,5526.17217053294,1463.133061442867,8.906799984392627,1.9842244514178498,0.21470017197741648
39,5527.065896771228,1463.3596556825441,8.903153397835085,2.0061008594823155,0.21646455696887462
40,5527.958261275095,1463.5842114138984,8.907528760814495,2.0182673298475056,0.21815234641442016
41,5528.8512217186235,1463.806157276484,8.919782971246208,2.020897076308915,0.21955544182606043
42,5529.747587542806,1464.0247321884585,8.937753534716636,2.0267438288835167,0.22037690123523845
43,5530.649981936667,1464.2422169492936,8.958065786660978,2.0295449414731808,0.22027110036057765
44,5531.559380847227,1464.4599381892658,8.97508610867344,2.02622047321853,0.21920481304884312
45,5532.474910178197,1464.6768154916244,8.988264789000617,2.0209303201397053,0.21751589356619863
46,5533.398362306523,1464.8926069006409,9.01884466586931,2.0241932350520124,0.21536655343493732
47,5534.3290514417695,1465.1075006660237,9.074525638130018,2.0406493789604374,0.21328875179961004
48,5535.263606493913,1465.3220339611385,9.153660530319089,2.0558916215237435,0.21165434920466653
49,5536.199520108055,1465.5364067437818,9.23574056282491,2.0461446750523495,0.21031847557676425
