,x,y,vx,vy,heading
0,6436.741877722098,962.8047139785177,0.07603310313733089,0.8780877930239974,1.3989116247132927
1,6436.747417982738,963.1235029517442,0.05497616433061263,0.7788875348475366,1.4135010285820688
2,6436.743020925385,963.4606838694601,0.013013379598394312,0.5811988243730974,1.4299530794988293
3,6436.725302363573,963.8077206133502,0.006975534171736647,0.5530076636303922,1.4481423285465633
4,6436.696387316959,964.1511360285649,0.038681138861924244,0.688482129258041,1.4676867561632727
5,6436.65681482516,964.4768853103241,0.06540626837855759,0.8562390297332889,1.488147904295666
6,6436.607368292667,964.7722882461142,0.07394195559015132,1.039340342363962,1.508932987938364
7,6436.552124807333,965.0239226938018,0.06760205522465375,1.17435857899912,1.5287173192380277
8,6436.493367991154,965.2166666088876,0.05555839741716259,1.251218451345579,1.5465379091836058
9,6436.432138149755,965.3376636328611,0.03948353524265406,1.2525856974627407,1.5617130484881963
10,6436.369351204735,965.3736433475476,0.022423095390068627,1.1939091425050121,1.5733701734541972
11,6436.322010906139,965.3710433109618,0.007333594474274197,1.1220192731843401,1.5816514879713364
12,6436.315166508422,965.4055858558324,-0.0010325968971406886,1.04534081489391,1.5870771480143502
13,6436.319088967924,965.4710392516474,-0.006640391979018275,0.9724119013384913,1.5928402692294468
14,6436.312706664614,965.537880408916,-0.011640427157682121,0.9288914007074078,1.599878383552876
15,6436.312022543447,965.6081770268776,-0.011800885215716778,0.8989508885616996,1.6055656622837007
16,6436.312337155669,965.6857844126628,-0.014563958572630525,0.8652627032562337,1.611273355269987
17,6436.311383535911,965.7671000321682,-0.022532329339224742,0.8503659270439515,1.6178589184243866
18,6436.3090942350655,965.8518853185461,-0.03270634766411968,0.8507435131970857,1.6241961948242014
19,6436.305982959847,965.9389522552417,-0.04467779451763288,0.8562280358277756,1.629686893918844
20,6436.299710237409,966.0282505306453,-0.05745715931056996,0.8912969556926177,1.634658334242126
21,6436.288151745142,966.121496956837,-0.06986841358138432,0.9519791665615076,1.6396703305849794
22,6436.2755205336525,966.216818728119,-0.08239380545141009,1.012569594182425,1.6442519267621774
23,6436.261536652897,966.3148668331089,-0.09354326667063241,1.0675348977607433,1.6483248515546032
24,6436.246317616811,966.4164410876731,-0.1009570082366083,1.105732211356627,1.6522153522268308
25,6436.232213180405,966.5207435012333,-0.09999047832697446,1.039921649276897,1.6557115914043288
26,6436.217949593526,966.6272027139321,-0.09228565455872666,0.933310123281492,1.6593198919479442
27,6436.202115103953,966.7384251099335,-0.08670583787157225,0.9000893119171152,1.663434297880111
28,6436.184097639883,966.8555143383992,-0.08786114399322094,0.919850023438879,1.6683915801623435
29,6436.161914911035,966.9785982100084,-0.09645153206691251,1.0039744589199142,1.6753181500741166
30,6436.134138071398,967.1103285119556,-0.11234709775218561,1.1635405810856414,1.6846836026208252
31,6436.099988097895,967.2511778040773,-0.13565156208546086,1.350479813328483,1.6965478043169984
32,6436.058635764886,967.4002139887481,-0.16724906882706217,1.5113602787106475,1.7112761374907288
33,6436.008025977972,967.5582283502962,-0.20552613795231428,1.6477794947792719,1.729588535488357
34,6435.946458567285,967.7240759481338,-0.2539020434314856,1.7746714082366684,1.751896603395176
35,6435.873399845939,967.8940768911052,-0.3122076164890063,1.8929735807436887,1.7783516956369934
36,6435.788581724593,968.0680781085894,-0.3790395511888046,1.9899639023541422,1.8088854758745585
37,6435.689445162427,968.2498057339769,-0.45788985568648327,2.0658598621270303,1.8433493576720337
38,6435.571577577562,968.4407813922849,-0.5458034617297454,2.1219590973670703,1.8819194839215845
39,6435.431431891009,968.6430389513599,-0.6408359189742259,2.1621583167386333,1.9242211905798035
40,6435.2656278085105,968.8598274582686,-0.7529157450507662,2.206182405554256,1.9696751427144223
41,6435.070318417599,969.0900898711621,-0.8926039446696821,2.272035823174047,2.0186275609675626
42,6434.840904220671,969.3291789241878,-1.0628497162769928,2.359288801565899,2.071741633979483
43,6434.574922278945,969.5730602922748,-1.269695529758159,2.464605683375458,2.1288368210655157
44,6434.252553171056,969.8208647607344,-1.5202805937938564,2.5877698613499063,2.191000517440728
45,6433.865069065523,970.0694395892166,-1.8267631536042994,2.7352686745773878,2.2583674996179055
46,6433.433129947443,970.3108229432876,-2.198457403219766,2.8955526945569012,2.3286665607438946
47,6432.975520116957,970.5374391003899,-2.637581794458516,3.049221674728851,2.399655067213305
48,6432.510771772975,970.7435662518417,-3.1291270692383013,3.1616490985677688,2.4685557645929443
49,6432.056564578939,970.9241676834782,-3.6391339162733165,3.177401533804868,2.533136065681034
50,6431.62791632378,971.0763314722577,-4.149459338520164,3.080922137538034,2.5920426625683013
51,6431.2369259452535,971.1993968126575,-4.638689953182391,2.902332878897063,2.6442830685204206
52,6430.894268261932,971.2929379054689,-5.08702516283079,2.6729093186417923,2.688864516031287
53,6430.608210916338,971.3588984107093,-5.301492648782542,2.547820098740437,2.725194358829111
