,x,y,vx,vy,heading
0,6310.16191741349,316.8213149398297,-0.32846216783818255,1.6549935556703101,1.7701366529500275
1,6310.126827018838,316.89188792517484,-0.38252025609566687,2.024699883085886,1.766787817522387
2,6310.085142092265,316.98815957598475,-0.41439925178329856,2.1375071778792987,1.7620713343504704
3,6310.018923610248,317.04431508776725,-0.437715420805152,2.2179591037163395,1.755794119636488
4,6309.957049591695,317.1965512758389,-0.4294807896319919,2.31709299979788,1.7471524956651605
5,6309.900481234248,317.43823722219673,-0.38936063646084135,2.4601071810210255,1.7366590283610726
6,6309.850308737144,317.76109925878046,-0.3671371558543752,2.577345332722017,1.724832299302788
7,6309.808901048841,318.1563665026207,-0.32839147842554695,2.68927134620606,1.7120845260243927
8,6309.777201167762,318.6120760661297,-0.2896458009967187,2.801197359690103,1.6989864611948566
9,6309.782760172803,319.10648059378724,-0.26169183927491124,2.9608310908898208,1.6849041432255547
10,6309.82012288479,319.62705236740015,-0.2366711851393288,3.1334323069729497,1.6685064966640193
11,6309.823491163797,320.14444129315393,-0.22132642996538276,3.3713759577846565,1.6452325602901774
12,6309.814897343946,320.7026005296274,-0.25807483098867706,3.688474433458439,1.6312061942750757
13,6309.756572986808,321.27863443601916,-0.2627516206796969,3.722129623115189,1.6274270168897127
14,6309.681684949856,321.8599066107562,-0.26742841037071674,3.7557848127719393,1.6326808670085138
15,6309.564211060998,322.4277566237764,-0.27210520006173655,3.789440002428689,1.643790996516217
16,6309.349816399983,322.96320232508197,-0.2901367456120531,3.821993470113696,1.6650443743316783
17,6309.066249097992,323.4729971849219,-0.31180841490776645,3.854246639960807,1.697940591199936
18,6308.735191579712,323.9525101659438,-0.5378671022914445,3.8631229252817416,1.745598264539346
19,6308.352753145864,324.4196377866292,-1.0308026815066824,3.8715690122240933,1.8142063978268883
20,6307.868893044716,324.7878901793025,-2.1799403654051805,3.882048200588775,1.8860628524688354
21,6307.385341897289,325.04335068135543,-2.4343508695637452,3.8079363477941746,1.9637999764474623
22,6306.915822294904,325.32121025495144,-2.6887613737223104,3.733824494999574,2.043899006082594
23,6306.454731138983,325.5463449357901,-3.0078586528551825,3.6141818026244934,2.1242404120085676
24,6306.02266252911,325.70938596159993,-3.591681584471018,3.2990516868869895,2.1953650239273195
25,6305.563996968881,325.80040474212444,-4.111794276493866,2.97349349765965,2.261155341398077
26,6305.260135043238,325.90900657583643,-4.537211783585721,2.6247985138841154,2.3192928372608868
27,6304.972717575874,325.97336671606047,-4.831888356676975,2.3386765289734046,2.373686330670547
28,6304.621943100778,326.0242815016664,-4.8419917021735674,2.182716733478437,2.4246816250031564
29,6304.210241294327,326.07143304587146,-3.3065883360904347,1.6895816402126025,2.47257923206565
30,6303.734829270587,326.11983186595376,-2.8212093559657068,1.5289333548566144,2.526211249282049
31,6303.234125876452,326.1690731270478,-2.68101425186146,1.4551203766734293,2.5767718127872374
32,6302.722692538524,326.2264605137234,-2.5064029404951333,1.301656303795198,2.622674465681282
33,6302.212404949059,326.2987863313164,-2.421702761201216,1.1227367814629914,2.663822255723573
34,6301.709999962465,326.38688661338296,-2.7928319858397894,1.0032155687861208,2.705080930516606
35,6301.225756047473,326.49594884266895,-4.456503853147079,1.0581749107524323,2.7469487472710545
36,6300.785477229459,326.6208759264229,-4.5289062360855,0.990314240776962,2.79044875181009
