,x,y,vx,vy,heading
0,6663.866856352424,1845.1133561976526,-5.320020959554502e-12,-3.1426059053782e-11,-1.684806189836083
1,6663.872044151806,1845.1162032159018,-3.139982771366436e-12,-1.8545552871573433e-11,-1.6849324936591539
2,6663.876316063189,1845.1206158272778,-1.4597229623585362e-12,-8.576742875127913e-12,-1.685131486537349
3,6663.879423175636,1845.1268403771544,-8.882331408439789e-13,-5.186013827966306e-12,-1.685423284881326
4,6663.881110135899,1845.1349916497675,-6.511004350926947e-13,-3.802432728461178e-12,-1.6858223584742216
5,6663.881030559297,1845.1447885381376,-3.451789821639975e-13,-2.011581178757206e-12,-1.6863283927064223
6,6663.878952808161,1845.1561436672007,-1.0708138236401757e-13,-6.185061531726015e-13,-1.6869472495298403
7,6663.875892585679,1845.1660591965963,-4.73690088370032e-14,-2.728148688832843e-13,-1.6876731897203008
8,6663.872375544069,1845.1736226541316,-2.969687885531968e-14,-1.7101484529770497e-13,-1.688509844713546
9,6663.868011930252,1845.1806795190682,-1.2024748873636157e-14,-6.921482171212567e-14,-1.689441984977942
10,6663.863371638185,1845.1870039289079,-2.105222733835471e-15,-1.2010082649598235e-14,-1.6904164856071766
11,6663.85944798911,1845.1935026225333,8.569667896099603e-17,7.374104363540531e-16,-1.6913838857446324
12,6663.856375621433,1845.2002422909152,2.1210134265864438e-15,1.2337566478735281e-14,-1.6923101019080582
13,6663.853380520599,1845.2052008700882,3.998751207672124e-15,2.2775813209344696e-14,-1.6932382744833543
14,6663.850676217168,1845.2094048261545,4.9322671330647085e-15,2.7917059602394147e-14,-1.6941668801087404
15,6663.848133876498,1845.2140157632828,4.919879747415871e-15,2.7751872843451335e-14,-1.6950908160313758
16,6663.845344636269,1845.2184562009938,3.6023286588225625e-15,2.0168846359658654e-14,-1.6960167717554693
17,6663.842620375701,1845.2233591444901,-1.1484327047646869e-07,-1.4797795778716212e-06,-1.696901584615473
18,6663.840789690595,1845.232439295966,-2.0879279887780956e-07,-2.690350523664065e-06,-1.6976420524705165
19,6663.8396958844305,1845.2442725535047,-1.662348364076915e-07,-2.142005596639424e-06,-1.69817007443144
20,6663.837770957752,1845.2490746615244,-1.1093621143378363e-07,-1.429100567053752e-06,-1.6985889188107097
21,6663.834638111574,1845.2436277779973,-4.09154926813806e-08,-5.260430032979262e-07,-1.6993051792541216
22,6663.828039219288,1845.2153855126112,-2.1991582660955974e-07,-1.0937690704278978e-06,-1.7007236816938556
23,6663.8152281660705,1845.1509834202614,-3.2131547490638604e-06,-1.8871466895275066e-05,-1.7030517529680633
24,6663.795598200087,1845.0479064028343,-3.2759602407160704e-05,-0.0001751664890864201,-1.7064879298868898
25,6663.769411899678,1844.9012259957867,-0.00019674277139799916,-0.0011766877520437875,-1.7105073053280695
26,6663.737655669858,1844.7158651484629,-0.00088865717639401,-0.005255092564482266,-1.7142112302088848
27,6663.702012235649,1844.4871875410577,-0.0033982517650335857,-0.016125752234396797,-1.7167886813946496
28,6663.665855534237,1844.2152601247174,-0.008029443102463457,-0.04386187490489595,-1.7156398524257261
29,6663.631949104661,1843.9105206817567,-0.013384349063833817,-0.08407099414996311,-1.710143316193834
30,6663.602827870769,1843.5781082125777,-0.08173453038320708,-0.5793271168061707,-1.6997856524298924
31,6663.58041971721,1843.2308214189773,-0.2750301811740521,-1.9067314733020533,-1.6830686224384097
32,6663.566149447179,1842.8769433226994,-0.48363067002645044,-3.4956288653765006,-1.6614300571902945
33,6663.561427483096,1842.5184206259999,-0.5537991194832682,-4.729138351561026,-1.6361923076396196
34,6663.567370855198,1842.161070938433,-0.4863242931707089,-5.652890032987242,-1.6082314177026376
35,6663.585353255536,1841.8109618559465,-0.3530734606428713,-6.319833786719812,-1.5783250409053433
36,6663.618659593244,1841.4650745799843,-0.10669975304369772,-6.6535203471750215,-1.5474954369206733
37,6663.670825006375,1841.11474798578,0.1669921730876992,-6.667411099952361,-1.5163501955584107
38,6663.739799501772,1840.756458598481,0.3817616360337734,-6.343207389681269,-1.4844769038661334
39,6663.826134759007,1840.3889536210218,0.5720319162005496,-5.743016063498675,-1.4516893249567064
40,6663.933259612818,1840.000118445747,0.671584293317007,-5.029382024820564,-1.4179520761163875
41,6664.063686424858,1839.5902098820202,0.7081424374130192,-4.4342934979824,-1.382957826300677
42,6664.220312803756,1839.1661024152254,0.7458713517747984,-4.07682929804843,-1.3467235462556135
43,6664.403997644342,1838.7312211818673,0.8077401422511928,-3.907875148438764,-1.3085231988433936
44,6664.615257307127,1838.2967808401454,0.9143417339483655,-3.8570967862915366,-1.2672395647936558
45,6664.854411317259,1837.8618425208986,1.0446813799024774,-3.8671221680955514,-1.2222135868235007
46,6665.123404528455,1837.4350155885954,1.1720495847731884,-3.8912667035282205,-1.1721059961249243
47,6665.424267486464,1837.0258084336301,1.4107410864656673,-3.9510451337781256,-1.1177660673444811
48,6665.755634044459,1836.6376797169405,1.7903060888094973,-4.0380739012516695,-1.0595627226305842
49,6666.114356939017,1836.2796217656248,2.2003647303417453,-4.0754188754605964,-0.998132014864315
