,x,y,vx,vy,heading
0,3667.5446110913927,3371.7645797453233,4.905521619905301e-08,-1.5124676377908316e-08,-0.03571352974753644
1,3667.5877365178817,3371.8329954350165,1.7331305964677267e-08,-6.1904953049883055e-09,-0.03485980749419164
2,3667.649489891932,3371.9066829425933,1.1596650871685344e-08,-3.18726140820374e-09,-0.03365076600164972
3,3667.725459682943,3371.984286668766,6.556814067368629e-09,-1.7063019270673162e-09,-0.03239103231784145
4,3667.814853096414,3372.0624952246103,0.005909350899116165,0.0002546586081370469,-0.029356397864321166
5,3667.9160577818257,3372.139490329392,0.016821163646184842,0.0011026510435321439,-0.02523955835108902
6,3668.0254944270373,3372.2121856574054,0.03612604430201026,0.0036496201692929487,-0.020330514902467723
7,3668.1443207926914,3372.278271091065,0.06753526119130085,0.007549748943637271,-0.014937468655858743
8,3668.264014032954,3372.33393313494,0.09899483913672683,0.01145523002373115,-0.00909585049808535
9,3668.378501110892,3372.374996223164,0.22984126830978857,0.025090841915017766,-0.0031941641118185867
10,3668.4819946805183,3372.4207918774814,0.4961548180848949,0.04709520486819786,0.0017074172999184205
11,3668.573026789616,3372.467962922435,0.8219479823304984,0.08403671262452331,0.005505213825976932
12,3668.64768456378,3372.51211076537,0.977447014861526,0.11655974088229586,0.00821559468843402
13,3668.7032042976384,3372.546011949585,0.9522511437140952,0.10225919806085453,0.010065498017955216
14,3668.7426425534113,3372.575032696224,0.8986484862533483,0.08028025941496049,0.011459686813108917
15,3668.764541193682,3372.600619101364,0.8449659395807437,0.0582797216844027,0.012081693092409173
16,3668.7724744471802,3372.6280475285075,0.6928428420005254,0.03775399321465252,0.011915299917826114
17,3668.7740644527125,3372.6504024033998,0.5476946891507186,0.01996664062324675,0.011215685561639332
18,3668.77878247047,3372.667835418131,0.40257802448410257,0.0021964266229638845,0.010737298838530713
19,3668.7954776476436,3372.6811147621274,0.2843205452125094,0.0025665617703164276,0.0107242521902046
20,3668.821061757737,3372.6919893000077,0.1660630659409162,0.0029366969176689707,0.011119600355990432
21,3668.8595054760926,3372.7010993953563,0.047999263453540865,0.003403760873605493,0.013302391026798008
22,3668.916847218239,3372.7071650736652,0.056308064123543645,0.0671161224586274,0.01801715975327634
23,3668.996041711054,3372.711756882407,0.06461686479354642,0.13082848404364933,0.024501509259181098
24,3669.099263488163,3372.71590148616,0.0729256654635492,0.19454084562867127,0.033612301219563406
25,3669.2297640174706,3372.7208435946686,0.33713816707360345,0.22075551241343497,0.04578671601265381
26,3669.3874656320745,3372.728294914733,0.5101235812628299,0.21086618997580084,0.060489617888266414
27,3669.5706626059564,3372.7398987197907,0.6831089954520562,0.2009768675381667,0.07780171259138788
28,3669.778965540247,3372.7592386438378,1.0689165419055997,0.19586116072525403,0.09765676170173257
29,3670.012622707976,3372.7872384641005,1.439546620658145,0.20826250830765722,0.12151486386485456
30,3670.265839562059,3372.8229399301226,1.8100871927782962,0.22076205504940077,0.14851763538703477
31,3670.538698342736,3372.8707837813386,2.360146475467114,0.35174695341702666,0.17839636961526859
32,3670.8346170344885,3372.9373486653126,2.638415268912845,0.46533720690689756,0.21051640351486084
33,3671.153290602881,3373.027559819874,2.9418995534274215,0.6149728059001087,0.2448282227636526
34,3671.487155897853,3373.1450893728074,3.2521275870608934,0.7820691145765913,0.2806531946038797
35,3671.836794504052,3373.2836513296206,3.560027219652851,0.9953233087741108,0.3172809340259194
36,3672.20252826238,3373.44971433929,3.8457683586155307,1.2307757213434696,0.3548485232635127
37,3672.5781742349527,3373.6420109226883,4.079521189122072,1.4819566729353277,0.3930287991212069
38,3672.9583028654283,3373.860947297726,4.2214442777166585,1.7106155355984929,0.43198202506693123
39,3673.3431099552718,3374.1052076634037,4.3432586081287505,1.9532666187493883,0.47127907389327967
40,3673.724705117818,3374.371899581638,4.409128505766417,2.1838955511914286,0.5102457312132727
41,3674.101256736987,3374.6606676306847,4.428062945369723,2.410986488926604,0.5493821228069653
42,3674.4597619412984,3374.971301606904,4.421449706932548,2.629487537816452,0.5891001401219406
43,3674.805038706515,3375.3078794242847,4.384232150222778,2.8366859357925773,0.6280069186085977
44,3675.142135750173,3375.6597575367314,4.3207356887830555,3.0384783692936628,0.6647889990894518
45,3675.4618908048064,3376.024603231206,4.215690582997494,3.2105421378596226,0.6994080422782881
46,3675.7766181764036,3376.4295071809393,4.095452253565938,3.3774868272195633,0.721316245772266
47,3676.0751766324966,3376.8606507691657,3.9450552071320635,3.5462797187167077,0.7365527448931517
48,3676.342745628409,3377.280807261597,3.755199704437779,3.7205432661188604,0.756579739516886
49,3676.581091973048,3377.698837422969,3.516435741375325,3.9224903396529665,0.7814046089150335
50,3676.7512442111674,3378.1335075070133,3.2306347165555733,4.147824752198837,0.8000374316802629
51,3676.9114500536743,3378.5692449401276,2.982918450437481,4.382336418357086,0.8312471618854429
52,3677.0556515113153,3379.007273342535,2.7550978512332933,4.513392802192591,0.8734050941952962
