,x,y,vx,vy,heading
0,5222.256673859584,2386.7178994708115,0.0010854416505894136,-0.0007571206113741427,-0.6023862388919976
1,5222.4287124996545,2386.5986744304114,0.005377486797575078,-0.003848382068214872,-0.6019818630413939
2,5222.631384998548,2386.456890019771,0.01806872517139004,-0.01323451049690771,-0.6015207777278474
3,5222.851178575411,2386.3025042857994,0.05659177683001346,-0.04128560836413969,-0.6017656502843028
4,5223.074022858351,2386.143628037622,0.1790640951696038,-0.131815988818369,-0.6017906838752486
5,5223.294673872551,2385.9843946104584,0.5857633572565445,-0.4298854611742374,-0.6020650970291116
6,5223.508808775538,2385.8295793272246,1.4190865154450745,-1.0313861453719815,-0.6020577620283398
7,5223.705139353811,2385.686829799029,2.249388418961215,-1.627828643743403,-0.6020494498506338
8,5223.869378563287,2385.56650870286,2.82767448846653,-2.0391802773919934,-0.6019672916604455
9,5224.00289446701,2385.4681029923895,3.127956549002785,-2.228808534604868,-0.601887721659358
10,5224.101646189455,2385.3951149271693,3.15937930178377,-2.247818065179222,-0.6017880767111132
11,5224.168176912201,2385.3472599786082,2.948851067930434,-2.101274339253457,-0.601531441742173
12,5224.211666098037,2385.3188786631363,2.6287320533094545,-1.8685259295291234,-0.6009869410575192
13,5224.2428888236545,2385.3022597157433,2.229636612082951,-1.5771891881219433,-0.6003427122233869
14,5224.26415799654,2385.292918893874,1.8640910449388917,-1.3038109760528822,-0.5998097819466807
15,5224.291778702914,2385.280915381696,1.3311505894163624,-0.9417169257790301,-0.5990391175075399
16,5224.3332577722795,2385.257140156489,0.8837287004239834,-0.629068113272229,-0.598316959353069
17,5224.393398182231,2385.2189482528042,0.62069400944105,-0.42373642746080953,-0.5979524459489893
18,5224.46869004442,2385.16935309524,0.4842072546360011,-0.31551070925758884,-0.5981556541179585
19,5224.557157488963,2385.1086757125404,0.3477979823021644,-0.20739882489248312,-0.5994924502821943
20,5224.662722740848,2385.0332363883704,0.16937533844035665,-0.10151865199890553,-0.6004147210418169
21,5224.789852902039,2384.9409873307773,0.1439157247150199,-0.0849454626780608,-0.6008535908847892
22,5224.923189446725,2384.8414709728745,0.16762586341621688,-0.1141559724429387,-0.6016575803309783
23,5225.065640734968,2384.7353923920537,0.2916337812969141,-0.2288273630702538,-0.601057691040569
24,5225.216815716164,2384.6255134625835,0.5450203431713616,-0.4299912424459643,-0.5989268237068387
25,5225.369743263036,2384.516127701133,0.753957392056101,-0.5649465313990942,-0.5956176320890323
26,5225.5241071738,2384.408898226763,0.9629705285583928,-0.6999053973552282,-0.5912392379786287
27,5225.68628019722,2384.298360861465,1.2892061812143205,-0.9192712473457494,-0.586195307836481
28,5225.847352544468,2384.189699556253,1.5548580514368076,-1.068536036053476,-0.5808928896765627
29,5226.010324403838,2384.0838150532804,1.7142608837584998,-1.1541511956967279,-0.5759320464558231
30,5226.172813797536,2383.9799351247193,1.61726844455643,-1.0671713105862735,-0.5719659730802934
31,5226.325609962592,2383.882332863332,1.5844118020627542,-1.0090222263610542,-0.5671531858295065
32,5226.474947564257,2383.786598222662,1.563206137926612,-0.9734339492429764,-0.5620706000025593
33,5226.613429079709,2383.697119838429,1.5189162785858477,-0.9271088509374595,-0.5568589696572314
34,5226.747825460565,2383.608642902034,1.4881490268277937,-0.90760481836165,-0.5518947957787108
35,5226.880526237043,2383.520166052964,1.4356188577116047,-0.8872028652916981,-0.5484289574471802
36,5227.012457447694,2383.431215538114,1.3924982003569097,-0.8793980681807086,-0.5465383793107528
37,5227.152637650363,2383.3359477848708,1.3629999597315376,-0.8737921584713501,-0.5457049944007275
38,5227.305885224438,2383.234811338806,1.3550052373995067,-0.8719980976893998,-0.5415786130531841
39,5227.4754666002345,2383.1246591554736,1.3958526710198014,-0.8580064632241636,-0.5375571591788526
40,5227.652097754635,2383.012387843502,1.4660294055134815,-0.8818906747816486,-0.5342648589852108
41,5227.845150387048,2382.8973771521737,1.5714313504090343,-0.9273684433205963,-0.5275166161277088
42,5228.057162535586,2382.783906123613,1.6619386717438651,-0.9634650149733283,-0.5167970578933846
43,5228.29102723137,2382.6715830349094,1.7525549474878142,-0.9995911841121919,-0.5022775486182369
44,5228.548818073827,2382.56160971063,1.952263309085719,-1.0723559502310642,-0.48445097128284315
45,5228.828132333763,2382.457403014915,2.1745184861067277,-1.1377166523690918,-0.4629195067288944
46,5229.131105610545,2382.35887848504,2.420073009498859,-1.1883160707254716,-0.4395909647377505
47,5229.455675334915,2382.267450652307,2.695338555948504,-1.2569574543403506,-0.41497130610979455
48,5229.788364350985,2382.180277125571,2.945085377207909,-1.283790063132461,-0.3884762801882671
49,5230.118330030259,2382.0975747387765,3.315813945525518,-1.296474102070193,-0.36234373827354877
50,5230.458032756541,2382.0215606917336,3.5082003241137927,-1.2292457161883148,-0.3386205993275328
51,5230.79852830072,2381.9543416658807,3.6659817062514253,-1.166059831867394,-0.3137893756249099
52,5231.1733601295655,2381.904457337252,3.7666598387787795,-1.0912428003946544,-0.2870780316255929
53,5231.573303769463,2381.8764919397186,3.831804439001798,-1.0038413562152428,-0.25849567020406444
54,5231.991472958734,2381.881107829916,3.8472447749976375,-0.9238499729557137,-0.22626724085955283
55,5232.438175014986,2381.9286683609744,3.8436284256465645,-0.8234991186408176,-0.18995084757453015
56,5232.905776412415,2382.0218176116105,3.845414578936932,-0.7162647483834501,-0.14938351505499828
57,5233.387995164124,2382.15556165778,3.9583769911605375,-0.5971593639507553,-0.10603800363019689
