,x,y,vx,vy,heading
0,3946.916326855546,1405.783823654578,5.556062368534424,-3.2797894708561173,-0.5312746864887089
1,3947.4859245770213,1405.425534742939,5.6216320391228844,-3.3213874437076925,-0.5331705576426418
2,3948.0602128101314,1405.0656245645605,5.760680648157624,-3.413160737588283,-0.5341670323672458
3,3948.639114141924,1404.7034947790578,5.938321602098124,-3.52997706853159,-0.5345232725259779
4,3949.222973108509,1404.3367566435224,6.042276379347982,-3.597192273095212,-0.5350868739053363
5,3949.81234237591,1403.9643090148797,6.1002428103165975,-3.629985126397125,-0.5360783269695639
6,3950.4083687858047,1403.5866852413471,6.151116014453913,-3.652933739727895,-0.5375936271141801
7,3951.01134020509,1403.203913840859,6.200599495540472,-3.6839283177243844,-0.5397443036970663
8,3951.619377472475,1402.8168393517658,6.235385830562402,-3.7242958120536707,-0.5423750679867873
9,3952.2322023682777,1402.4247652801096,6.25671785854838,-3.763347943971716,-0.5453398972091328
10,3952.8511058825666,1402.0267549018006,6.277811730842588,-3.801881754579618,-0.548571493449027
11,3953.476740867997,1401.6245800721463,6.298173547874225,-3.847234942658284,-0.5520020261310575
12,3954.1114878080166,1401.2181416025112,6.3223293222785415,-3.896860913429024,-0.5555227895468808
13,3954.753707525728,1400.8075840995077,6.350952874844001,-3.9461666107689393,-0.5593544891090387
14,3955.40071139073,1400.3953181426168,6.383285695272911,-4.0061016071018045,-0.5630867709103514
15,3956.0550280857665,1399.9814205342784,6.420269222232294,-4.067657807766778,-0.5659081178879184
16,3956.7152267779447,1399.5667152985457,6.460141901743975,-4.118294926889742,-0.5679249351830439
17,3957.378800866375,1399.1526758844202,6.503460090974207,-4.1650277023403595,-0.5689501743099963
18,3958.0433789469084,1398.7402298274844,6.546675125813913,-4.198350511615771,-0.5689526011329803
19,3958.7109564030225,1398.3278404388984,6.588292313596229,-4.220150473267862,-0.5680297406537359
20,3959.3850961901935,1397.913033100252,6.634348220104807,-4.241449330078175,-0.5661724406326781
21,3960.0651903545104,1397.4954246075645,6.68340274747939,-4.263881764853622,-0.5639079910980385
22,3960.7509310404175,1397.0760224281235,6.738818257556831,-4.277441757132559,-0.5614874314386381
23,3961.4401370014457,1396.6575839164168,6.797950161045768,-4.286362918161121,-0.5588174836004448
24,3962.132416023679,1396.2398346413938,6.850168058492196,-4.300442173898828,-0.5562970435860939
25,3962.829574974588,1395.8204146725311,6.905556555942525,-4.304511330155845,-0.5542689566584615
26,3963.53242081204,1395.396594889032,6.961811728372489,-4.308151535536962,-0.5527602302661085
27,3964.2419481611546,1394.9671543109446,7.011868296645346,-4.320360167707279,-0.551793476468386
28,3964.960130839999,1394.5335135875553,7.058850173465129,-4.335279784145022,-0.5509327231907241
29,3965.6864959313616,1394.097436203348,7.102349423592318,-4.351982924925562,-0.5501708092426948
30,3966.4219130212073,1393.6561118709521,7.14379242126259,-4.36890744407255,-0.5499636437515041
31,3967.16726063551,1393.2073730618517,7.183103863996687,-4.386326565065632,-0.5504183515614889
32,3967.919112491233,1392.7554724485053,7.22134860648186,-4.417852883741662,-0.5510150494726926
33,3968.675302030063,1392.300572591988,7.2580680445942365,-4.455509717805063,-0.5518938712634494
34,3969.43443444575,1391.843610532766,7.292821662114736,-4.484271610122141,-0.5531281998748044
35,3970.199130053779,1391.3881120953045,7.347609124167178,-4.516788928437109,-0.5531338128866395
