,x,y,vx,vy,heading
0,2095.4878707568323,702.8911693551368,2.1469058211363783,-0.016878974750986892,-0.0085167191807003
1,2095.6696183090457,702.8931415871718,2.049698790039201,0.00692490240846861,-0.00418475685384672
2,2095.848232890223,702.8941786552857,1.9036402831379313,0.029082121805955926,-4.264344338472408e-06
3,2096.02489099874,702.8950898099065,1.8062449929422595,0.03429500625146005,0.0033790827708372064
4,2096.2000891331745,702.8949670572338,1.7825477488973795,0.031155349450584974,0.00428012302535459
5,2096.37449820271,702.8942782139657,1.771054489696597,0.02364220338343339,0.0029238569640478323
6,2096.5473967892176,702.8924492052577,1.763228418981678,0.011213239040630717,-0.0002782960660223552
7,2096.7120419987336,702.8869840474232,1.7382701564078678,-0.01062313936385681,-0.005331595932621532
8,2096.860583447427,702.8789980021173,1.6945532763522844,-0.027427548637519557,-0.011187568765321143
9,2096.9940597430013,702.8719215981425,1.640426352387644,-0.030054215028299528,-0.016686266831828177
10,2097.118050554809,702.8668160019064,1.5578143318384527,-0.033033734903573475,-0.021193637161912245
11,2097.2349144140917,702.8624801743008,1.442743843096384,-0.03613541491974697,-0.02567743414775861
12,2097.345153957145,702.8587862526465,1.3357525082123842,-0.038937061572497475,-0.031202059094974654
13,2097.4505735999314,702.8558096600367,1.2406991924842576,-0.041672632720713455,-0.036364637929026666
14,2097.553753597732,702.8536186735705,1.1464650470572797,-0.04177729418882061,-0.039765359248334874
15,2097.659589322652,702.8534711605967,1.0530554137678816,-0.03923388972840895,-0.040568386780922144
16,2097.770440850995,702.8550051050028,0.9605769857692132,-0.0384451536142337,-0.03987212402408697
17,2097.8834767332037,702.856923520636,0.8967097068144174,-0.03852348996582514,-0.038624714463397575
18,2097.998157909445,702.8572868458972,0.8606234539926613,-0.03771874284024069,-0.03648327888557243
19,2098.1141749887124,702.8561201146738,0.8363038853890704,-0.038298884707882445,-0.03282539364065867
20,2098.2291161410103,702.8538430116348,0.8446456896908989,-0.036920168565810194,-0.02723063350069044
21,2098.3436261353654,702.8499809671597,0.8688114249478489,-0.031003568701111053,-0.021446905647910627
22,2098.4588913635707,702.844504289048,0.8926603758760288,-0.023494589674942012,-0.015871688123909565
23,2098.5756868492117,702.8373241255867,0.9251695494864606,-0.015803833904398573,-0.009314014415928938
24,2098.694031349257,702.828605295677,0.9536328617252471,-0.00855794975453477,-0.0026132627802825745
25,2098.811660168331,702.8203220833059,0.9702215494000179,-0.0025042534510812085,0.00363888842879272
26,2098.9279243767264,702.8137695599814,0.9833554563149124,0.0014402858454767124,0.009186011835032861
27,2099.0454513082123,702.8076359919557,0.9914060466596203,0.004407491198447096,0.013656582318430829
28,2099.1647544324537,702.7982671537527,1.0098241635325194,0.008308377070984503,0.01651943831608934
29,2099.283335051888,702.7847849569838,1.0444520963301565,0.012977108869153119,0.016872224443028692
30,2099.4071981694406,702.7761001149989,1.0790800291277935,0.01764584066732173,0.017598658769447877
31,2099.537394903431,702.7743933757981,1.1358020858121742,0.024299611516318605,0.020605016023285228
32,2099.680046940949,702.7782866650385,1.2147854686879125,0.03295344365036988,0.02553921797854893
33,2099.8415685788136,702.7931457325071,1.2828480810379603,0.039397400271114644,0.03377855128747063
34,2100.0150691235003,702.820624713776,1.3520144578125677,0.04284449338744565,0.04528066278109583
35,2100.205195859772,702.8586762945636,1.4654693009648376,0.04939694599841929,0.05777935092220332
36,2100.4105508115667,702.9075450763397,1.610718917802405,0.05979842003885373,0.07077250654575301
37,2100.6071499456802,702.966456935394,1.7858918130306456,0.09184469061897643,0.08470510634613689
38,2100.791456292407,703.0351433885039,1.991042501416754,0.14557519061873248,0.10154950368288815
39,2100.986440830663,703.1139587428754,2.231793406018142,0.21543856269920195,0.1240089824667813
40,2101.2011731539205,703.20423159848,2.5117935413893746,0.30925228133545934,0.1521216855584144
41,2101.4346227246015,703.3121686407226,2.7282041538351685,0.40894954747664053,0.1855685458215188
42,2101.6855518484954,703.4423424503118,2.8350474815553164,0.49934489124076337,0.223716325524142
43,2101.9504503727167,703.598591984721,2.9008162708031877,0.5826059000141786,0.2661640027219424
44,2102.2258923570143,703.7817793886861,2.961732894036238,0.6879924650875243,0.31184401095505787
45,2102.5099218982223,703.9917773783567,3.0111713588758042,0.8199123517607881,0.3600922347502786
46,2102.799742775682,704.2286545546617,3.105068623805926,0.9925720218928211,0.4107800969289368
47,2103.095476669269,704.4949745016299,3.248918127962928,1.2218966131494757,0.4641742823714767
48,2103.3985622663818,704.7941311371317,3.316479745800263,1.3864530433789284,0.5208586891743514
49,2103.708329845874,705.1084458163575,3.307926286246358,1.4649182583322287,0.580325684284081
50,2104.0434403146623,705.4768010590739,3.2993728266924527,1.5433834732855287,0.6426388853041582
51,2104.3891721721175,705.8843628712032,3.2908193671385475,1.621848688238829,0.7059695486600116
