,x,y,vx,vy,heading
0,6293.643549967053,1629.7778001040306,1.1135344203381622e-14,4.8831476969478465e-14,2.058838206054108
1,6293.64519311341,1629.7770322499127,5.786838446292805e-14,-9.107103892149747e-14,2.0574826265042825
2,6293.645984081317,1629.777854785639,3.124459737111579e-13,-7.470466888846988e-13,2.056038908725831
3,6293.646433105361,1629.7775611804655,4.886972455151496e-13,-1.1889553343941674e-12,2.0545070010123547
4,6293.6454155286365,1629.7782442213384,4.466348523108553e-13,-1.0700547992738352e-12,2.0528027270024904
5,6293.644850929386,1629.777958927316,4.0342133484233895e-13,-9.48197580340159e-13,2.0508180471031157
6,6293.642686572271,1629.7771514221974,2.647922292031968e-13,-5.763020797315806e-13,2.0478215289976083
7,6293.640743017991,1629.776562891199,1.947245070232576e-13,-3.959982940609329e-13,2.045601375583332
8,6293.639523087596,1629.7762590178208,8.151254902103136e-14,-1.3627151842164348e-13,2.0443899666156553
9,6293.638733128665,1629.7762646547772,1.672087723995156e-13,-3.6480231905673325e-13,2.043935013490571
10,6293.638853402194,1629.7756981983343,1.3470923127423896e-13,-2.6165668513384594e-13,2.0440712373012464
11,6293.639969602645,1629.7732144408192,1.551553176642823e-14,6.225944410601839e-14,2.0443855399037894
12,6293.641175292055,1629.7692031978734,-1.1040632232295002e-14,1.8167891963053452e-13,2.0449730698680173
13,6293.64159363743,1629.765673619104,9.363837607049196e-14,-4.0971413617298575e-15,2.0458374545175504
14,6293.643770917406,1629.7624667414386,2.0963786843502686e-13,-2.509062770538649e-13,2.0466782802454557
15,6293.64743385777,1629.759617063788,3.1298210350876424e-13,-5.254186010897115e-13,2.0475592747436924
16,6293.6528499366505,1629.7580799119178,2.2885424386238257e-13,-3.258383349959219e-13,2.0486920989241204
17,6293.656143607189,1629.7646431561686,2.131065927032398e-13,-3.0431818096351815e-13,2.0496616323252237
18,6293.662039556932,1629.7683453324812,1.7765641701469082e-13,-2.3992716335132515e-13,2.050502728603893
19,6293.66544977192,1629.7777756980433,1.7826522012320118e-13,-2.115553293405511e-13,2.0513291625489773
20,6293.663718847687,1629.7957301139206,2.407535618091737e-13,-2.700373559558368e-13,2.052128447030084
21,6293.669708555025,1629.7995693336884,2.2199184898515817e-13,-1.0616431545922362e-13,2.0526677896499446
22,6293.69530462722,1629.7632759837954,2.17695381478824e-13,6.25900811720396e-14,2.0527526719617035
23,6293.734709369997,1629.6990341364137,2.428675979570843e-13,1.0024295998472958e-13,2.0524595195775386
24,6293.767725897194,1629.6436376758486,3.8973119370090673e-13,-3.482387057931902e-14,2.0519148346886937
25,6293.804209953567,1629.5823646525437,4.504760388482981e-13,-1.3970199155687287e-13,2.052777501108335
26,6293.855558145968,1629.4893423202925,9.228352035138073e-13,-5.765947011851288e-13,2.053800538957518
27,6293.909796931999,1629.3873591616273,1.2329295207137286e-12,-8.840139212838396e-13,2.054714531362113
28,6293.961102687795,1629.2870938375238,2.218129229659406e-08,6.179567355488924e-08,2.0554147402103555
29,6294.005077624877,1629.19851628256,1.6457446901321575e-08,2.137416369014281e-08,2.0561881317448774
30,6294.038461943164,1629.127260162776,8.37306431095038e-09,-2.143632174797184e-08,2.056657142426267
31,6294.060976482135,1629.0767631018205,2.7560507328519876e-09,-2.4859830431298947e-08,2.057061234442839
32,6294.072213855366,1629.0501283619,-2.731010303336093e-08,-1.0012939710907003e-07,2.057390506225341
33,6294.07015973003,1629.04913609869,-1.749436093722954e-07,-5.401212709163055e-07,2.0577274636742295
34,6294.054081329234,1629.0755358064873,-1.6067319679460383e-07,-4.782228004211403e-07,2.0580728569982707
35,6294.0240763432075,1629.1279183159977,-9.919551575808705e-08,-3.004756318553391e-07,2.058426865961565
36,6293.986599487587,1629.1932574505922,-5.923545015866956e-08,-1.8016778795659597e-07,2.0586979112822466
37,6293.938452405904,1629.2759081980635,-2.945760279577906e-08,-8.756016378160919e-08,2.058884134532753
38,6293.888218658074,1629.361526359685,-8.911279429953826e-09,-2.1817642880729505e-08,2.0590737351399193
39,6293.846976525904,1629.4253557181391,-3.837081332406181e-09,-8.921086458237512e-09,2.0591639025769277
40,6293.817351570409,1629.4692161563623,-4.4242600782890804e-09,-1.0972181900641502e-08,2.0593052015705284
41,6293.785522003569,1629.5248985757084,-4.110359772781114e-09,-1.0540347557421401e-08,2.0593787706654174
42,6293.74565576676,1629.602655030552,2.1701687987275938e-07,8.943520163138356e-07,2.059357500810823
43,6293.720327554938,1629.654124698922,2.716960100590623e-05,0.0001125049633705485,2.059403183389024
44,6293.705337391173,1629.6866200987083,0.00011062093173666912,0.0006798491475146361,2.059302339098167
45,6293.688074007485,1629.7284204472971,0.0002740765324436499,0.0026035657644490817,2.0591520057887145
46,6293.6688851863055,1629.7736736018196,-6.641737304179682e-05,0.0073633937377484485,2.058902394593983
47,6293.648462552237,1629.8252880723999,-0.0026426646604489168,0.02177049142125312,2.058700386211517
48,6293.626528601464,1629.8810448483791,-0.01592460790555752,0.06349933521973708,2.0584240272865517
49,6293.604583814634,1629.9384997428024,-0.06285786472688402,0.18403766931547283,2.0580654866176875
50,6293.580119238959,1629.9919179171409,-0.1535052784970451,0.38309259193098877,2.057570254859671
51,6293.548833215515,1630.0637997321548,-0.23829991585299287,0.5478949339464169,2.056886465340295
52,6293.5149209000065,1630.1422039545755,-0.30880732467475075,0.6337024730885137,2.056155105110555
53,6293.479216678445,1630.2191810702097,-0.33676060735903507,0.6119217976428051,2.0552946364446605
54,6293.4408645437725,1630.2872216847854,-0.352441770067246,0.6135948237109382,2.0537687017761335
55,6293.399920744138,1630.3538023077278,-0.37081520840188376,0.6436197733860781,2.0523164341366784
56,6293.354839617581,1630.4263829465924,-0.39240078278165713,0.7118758358958366,2.051068033800054
57,6293.302964066975,1630.5094435890232,-0.4142772607931424,0.7808529671620779,2.0500545873921503
58,6293.251218719648,1630.6090985544336,-0.4815174195328795,0.9620015136455613,2.049554742024103
59,6293.192083795101,1630.7238094531253,-0.5769992658226126,1.179919016844965,2.0496338270811263
60,6293.12081766564,1630.8583956672787,-0.6217243179073054,1.237104307432323,2.0503422187489435
61,6293.040191445266,1631.0194918487866,-0.66379489639758,1.2881331175648962,2.051202008542667
62,6292.945073860221,1631.2108698746947,-0.7004354686101278,1.3374825476843095,2.0522524494549965
63,6292.837816495307,1631.4199593560706,-0.7662124643284507,1.4438178992958324,2.053630607967736
64,6292.714058841887,1631.6438350637568,-0.835243401104547,1.6090577788577602,2.055448184272204
65,6292.574670722528,1631.8799368251825,-0.9042743378806433,1.7742976584196883,2.0578229244797996
66,6292.442408105046,1632.1128634521435,-0.9736126492049205,1.9401115102765842,2.0605917897538606
67,6292.325595483597,1632.3257740907572,-1.1001648887144373,2.2123155909906504,2.0546418889152753
68,6292.195216850916,1632.53338777783,-1.287582342454287,2.479759515923971,2.0460992675630227
69,6292.028459355573,1632.7584197087283,-1.474941516247901,2.747078683999217,2.0403985005051637
70,6291.812771282753,1632.985427451331,-1.5871629204474649,2.853554325908467,2.0420829044163726
71,6291.530965118979,1633.222357092242,-1.6993843246470288,2.9600299678177167,2.054582171775575
72,6291.133721489367,1633.4946906239684,-1.8116057288465928,3.0665056097269665,2.086549385902686
73,6290.655637558802,1633.796676024484,-1.9238271330461567,3.1729812516362164,2.136533900716864
74,6290.043211857287,1634.2091868729453,-2.036048537245721,3.279456893545466,2.206817014807171
75,6289.296311835405,1634.608458521091,-2.3971646127447492,3.200558742425338,2.311053930174791
76,6288.639313461632,1634.9943381142207,-3.3618054658917034,2.885262481920376,2.398991573829352
77,6287.904860277971,1635.4673247841577,-4.327089488378434,2.5697143814243395,2.4674754638684284
78,6287.232762675545,1635.872592656599,-5.292373510865165,2.2541662809283034,2.5459775440547916
79,6286.603077360294,1636.3022383614104,-6.257657533351895,1.938618180432267,2.5981560785583406
80,6285.98948670591,1636.6937181705798,-7.219708747271102,1.625021274169824,2.6497943365352623
81,6285.383063194984,1637.031668921717,-7.465276802762138,1.7435408623249604,2.6956065042824484
82,6284.8002089899255,1637.3161332920604,-7.632936874732345,1.8598956675620304,2.7353759936774207
83,6284.251976814707,1637.5419889112509,-7.454208748681475,2.636980445201379,2.767605119420605
