,x,y,vx,vy,heading
0,1514.2782033121814,-124.60490847134362,-7.718400719253234e-19,1.5031265630494553e-17,-0.42611298097414724
1,1514.2797854858484,-124.60604970645224,-4.480064722475685e-18,-2.758321367215936e-18,-0.42607438021690097
2,1514.2800473512311,-124.60673865694275,-1.1051237950052913e-17,4.927937444805719e-19,-0.4260489090877245
3,1514.2803176329344,-124.60745793578647,-1.0572950864898614e-18,1.2150538530095026e-17,-0.4260358596498886
4,1514.2835553812163,-124.60959480129983,2.342371461349854e-07,-1.5049174749863734e-07,-0.42602730883239975
5,1514.2875569020653,-124.61236498484949,7.050702746994296e-07,-4.5299073826458727e-07,-0.4259766015065364
6,1514.283705197724,-124.61184398354355,1.0381849361673875e-06,-6.653827253632161e-07,-0.4257127754554155
7,1514.261255576104,-124.60221206435074,1.2299957156752702e-06,-7.853218288477486e-07,-0.4249416679901529
8,1514.2384358049599,-124.59128795907097,9.520483889250729e-07,-6.067418954962284e-07,-0.42395148645389336
9,1514.2426155917008,-124.59209405202952,3.821432642974562e-07,-2.4308226279769177e-07,-0.42335607055584806
10,1514.2816765038929,-124.6113179572043,1.629464442104291e-06,-4.789903024640074e-07,-0.42434000389542875
11,1514.3618385116372,-124.65335242139042,1.6604124877524017e-05,-5.6043162331274325e-06,-0.4274913673042779
12,1514.492775685712,-124.71894658631084,0.0002658496486263172,-0.00010976987709755797,-0.43142834955394643
13,1514.678940131619,-124.80736271563224,0.0007415281303033923,-0.00031038838732265364,-0.4351495852428937
14,1514.9164676355751,-124.9160866875059,0.0032657682547903057,-0.0014273576912143707,-0.43849009471609357
15,1515.2007261448343,-125.04250437301751,0.012105110491239891,-0.006888481082174495,-0.4412197753900509
16,1515.5229524310262,-125.18245917451486,0.08132398407850877,-0.05050242281510453,-0.44311153392200814
17,1515.8717286008525,-125.33088942798835,0.24416137758324769,-0.1365929760895098,-0.4440622280422482
18,1516.2321171019394,-125.48145873718357,0.44337822691834483,-0.22966493539534544,-0.4439939594292949
19,1516.5897048901902,-125.62803560758294,1.041117029342691,-0.4992780505457627,-0.4428510319011786
20,1516.934482198649,-125.76601911223362,2.046055340542856,-0.9492763901019474,-0.4406621710765184
21,1517.2586291789119,-125.89219214729437,3.102435789017761,-1.4271126332009452,-0.4371685412093767
22,1517.5532493653384,-126.00326883597319,4.210811674766174,-1.93308619803982,-0.4322187118209296
23,1517.8073138220823,-126.09578613425343,4.95457779504594,-2.243020350323709,-0.4263900844838357
24,1518.0141165176178,-126.16760265687533,5.224366909466625,-2.3028971315857154,-0.42023577402202233
25,1518.1828909071328,-126.22284395712637,5.096199987658118,-2.210916765696475,-0.4139454589465821
26,1518.3450165509512,-126.27745131774161,4.665850049151374,-2.0146441949802347,-0.4083649962171228
27,1518.5147276564737,-126.34021738275457,4.020239466820338,-1.747637691914219,-0.40453107205536526
28,1518.6889296860957,-126.41218641805284,3.270724913876855,-1.445941977978549,-0.40330082825446806
29,1518.8755209175558,-126.49490584683939,2.7699884766991145,-1.2232086939882978,-0.4040611240194891
30,1519.0833901095548,-126.5873988245467,2.4801909733057554,-1.0773029970496755,-0.4051437170691987
31,1519.3124848789814,-126.68912711176043,2.2962000046246036,-0.9892320218030093,-0.4066373772886582
32,1519.5581417709468,-126.7985793987373,2.1728749171955157,-0.9357430994319459,-0.40897819856301504
33,1519.8185423024368,-126.91441523809826,2.10054372901842,-0.9036573411397174,-0.41209329299773373
34,1520.0874615900038,-127.0336632605531,2.0697065747816645,-0.891024755381177,-0.4157181897078883
35,1520.3587252384664,-127.15369605482546,2.07958878621507,-0.8995136999492712,-0.41958089685712563
36,1520.6260927610665,-127.27181865924442,2.111550766531973,-0.9205995520958409,-0.4233618448457297
37,1520.886934862626,-127.3866006254865,2.142284595316579,-0.9352456692546302,-0.4266304966904358
38,1521.1443174308833,-127.4988033048567,2.1717861153752374,-0.9434302534432973,-0.4291812715951093
39,1521.3974198823876,-127.60847601315959,2.2024526536846554,-0.9514239669890702,-0.43078558164701103
40,1521.6460266812642,-127.71627509504908,2.2256285344507174,-0.9603377858436989,-0.4316389931975176
41,1521.891690989862,-127.82338297953048,2.23988935149381,-0.9703966908569175,-0.43218457778736424
42,1522.1337968576763,-127.92918816443486,2.243547208878256,-0.9846601177587928,-0.43233605975709566
43,1522.3730292803448,-128.03405196920644,2.235114482417872,-0.9967175893051065,-0.4316602234948352
44,1522.6093076945876,-128.13855688200655,2.2247560095323426,-0.9980218142492178,-0.4302220072435315
45,1522.8428264879785,-128.24258768286157,2.234498725536975,-1.0050982671854145,-0.42844532778240335
46,1523.0755847370067,-128.34722374140165,2.2651929585822432,-1.0222165424030996,-0.4265934929820094
47,1523.3077025307612,-128.45254844870587,2.3016136859292446,-1.0420194530493323,-0.42467938028124047
48,1523.539220303028,-128.55784702962373,2.343902604410226,-1.063252012775332,-0.42272577021011254
49,1523.772728529954,-128.66378758994466,2.37609944828096,-1.0766258611552966,-0.42103708224134656
50,1524.0098898573028,-128.77108129355838,2.3980481191765173,-1.0833702360090023,-0.41973483645662335
51,1524.2510439561456,-128.8787702321547,2.4109831695560486,-1.083737749912594,-0.4186943887370678
52,1524.496074502918,-128.98687736919982,2.4072341202093943,-1.072858661255254,-0.41757197815027813
53,1524.7464423493518,-129.09665716640748,2.407416193971783,-1.0643343973149777,-0.41620657429363334
54,1525.001688997427,-129.20772640794718,2.4195153946355554,-1.063227012929173,-0.4148227080375451
55,1525.265155397857,-129.32088916752826,2.446462670131552,-1.071224205774929,-0.4133241645966811
56,1525.542327789692,-129.43845564539134,2.50856456799211,-1.096993075975551,-0.41147805670456017
57,1525.8314462479516,-129.55948112903948,2.6164902146984073,-1.1408950329220893,-0.4092896935165022
58,1526.131857326237,-129.6828919263397,2.7434823081307513,-1.1880177361063469,-0.40710688816031554
59,1526.4440639014774,-129.80818086186437,2.8529612750452626,-1.221549731652437,-0.40497243293235125
60,1526.7657971965332,-129.93404669777806,2.959522376437247,-1.2525418882298722,-0.4023059116455299
61,1527.096879671091,-130.06056379848897,3.052778698401642,-1.2791305817665513,-0.3989492199536894
62,1527.441188760883,-130.18670678235475,3.1240588539594274,-1.296230159550483,-0.3944418123748952
63,1527.8001423804376,-130.31028005139848,3.2569971668500015,-1.3304544048579183,-0.38805927719551125
64,1528.1702821122594,-130.42879808091737,3.401330039039096,-1.3615088096176313,-0.3795381450315192
65,1528.54835424464,-130.540079152564,3.4897185053278377,-1.3665645377715447,-0.3686671099546396
66,1528.9357488920282,-130.64306279307414,3.5727276580354617,-1.364661016665678,-0.3552604803319798
67,1529.3340258616304,-130.73735016420193,3.6589684315111706,-1.3560139236349025,-0.33913429321231664
68,1529.7424407267047,-130.8211647168507,3.7511734872088147,-1.342731680616836,-0.31991961214543185
69,1530.1590934592043,-130.8915512471526,3.87829594598131,-1.3135719475727452,-0.29717982685617883
70,1530.5833965308648,-130.94758929207882,4.085505630537246,-1.2393399219398094,-0.27085708163101463
71,1531.0156975018244,-130.98818829766216,4.269416572152795,-1.1421953124786988,-0.24121047079369962
72,1531.4541193246578,-131.01215654028164,4.372697156041763,-1.0438405994589073,-0.20852758141549835
73,1531.9000559495762,-131.0190857350558,4.4890642520285775,-0.9324407763951303,-0.17274990887710154
74,1532.35373264915,-131.00844172522073,4.627885790131271,-0.8024231399441261,-0.134060121441148
75,1532.8128068595984,-130.9783100575387,4.762406739755282,-0.6500534371518534,-0.0930935612836033
76,1533.2774314655446,-130.92677614639746,4.893673683555537,-0.47861372657051304,-0.05043927057262814
77,1533.7459806513236,-130.85315107170956,5.000546950461762,-0.2857807629845531,-0.006172197478465471
78,1534.2184066134353,-130.75660052374718,5.083060919168794,-0.0754364999023346,0.03979482890900416
