,x,y,vx,vy,heading
0,6459.658822881683,1657.770959895367,5.4814871801696885,0.2926489120626551,0.04562098660420324
1,6459.928254095259,1657.7777628968574,5.116024008513527,0.20659370158844642,0.04708797598117539
2,6460.288258652576,1657.7877877290189,4.666349332200203,0.14698378703609108,0.04673853101572605
3,6460.701564896161,1657.8037615324206,4.344022159017113,0.12417119280783606,0.04344873422171475
4,6461.150992308396,1657.825952953991,3.8727404327044956,0.1103620077076406,0.03730979524808223
5,6461.65587167048,1657.855825876426,3.340421501520778,0.10036138100152464,0.03346335021732072
6,6462.19606096139,1657.8950763192324,2.8655832265195316,0.09886700070365566,0.03277544319210402
7,6462.764984689847,1657.9462504746434,2.8843439656107375,0.11424574049650751,0.03479327198033547
8,6463.133340501197,1657.9746672922222,3.1554514507741267,0.14776740682516168,0.034329303687557655
9,6463.435616670914,1657.9999138610963,3.5515323646263877,0.17581889779020352,0.03472071650080219
10,6463.84281549623,1658.0299780771704,3.8444428110292046,0.18572136004617376,0.0345231149851025
11,6464.231421720276,1658.0584608577929,4.024059954353093,0.156534714251528,0.036117409906975276
12,6464.603837238907,1658.0841433262553,4.067497098217585,0.10676786448420204,0.03636527499944032
13,6465.01030151657,1658.1154878960338,3.9802013745226974,0.08965803228159887,0.03630888285859687
14,6465.29292241125,1658.124195018599,3.8103491082246803,0.09857837498821304,0.03732266204366838
15,6465.523209815915,1658.1302795070842,3.635269915108516,0.12702939077184927,0.03887637932393159
16,6465.707125099462,1658.1277234380266,3.502713218049826,0.16658030278398245,0.0395460754191605
17,6466.028608005761,1658.155224157068,3.4763145572977736,0.18305288210657453,0.04345224217981321
18,6466.378905973321,1658.1852585430745,3.5551910249709184,0.17305465619644753,0.045161016149409684
19,6466.759633926804,1658.2194381535714,3.6755295482806347,0.18334471923483364,0.047175112753672956
20,6467.157041430092,1658.2497562977135,3.8240588873022237,0.17390580563130906,0.048737163030060385
21,6467.556380273412,1658.278850702845,3.9422960959621993,0.18612821961820203,0.04735846840956833
22,6467.96159352981,1658.3064567520432,4.033480853445845,0.18329873862717025,0.04400788081202614
23,6468.357384525411,1658.3339555660727,4.069912172065925,0.19302130424995986,0.04281619105191348
24,6468.7368934777505,1658.3596404529962,4.086700854390631,0.17823826268744447,0.04311825924103652
25,6469.110729953949,1658.3837767569933,4.092861822021129,0.19735768811349783,0.044383227904852246
26,6469.4699597955705,1658.405248462495,4.0500850841958504,0.19439392261212962,0.04711441598032199
27,6469.816721280592,1658.4269466311732,3.972939416895015,0.21189355894885975,0.05135500167086152
28,6470.160300972582,1658.4476615679391,3.866394972847878,0.22770516131666058,0.05591179566378757
29,6470.48731102708,1658.4693226331908,3.768489666722443,0.21801992492219924,0.061382939231781765
30,6470.809805587572,1658.4956498328272,3.646812409420822,0.2182693841511258,0.06727150785888125
31,6471.123806370313,1658.5236124306562,3.5077102570644216,0.2316203095238219,0.07517368572136059
32,6471.44383860713,1658.5553184842063,3.3888335252878656,0.2523110122097621,0.08243027746749124
33,6471.763734238842,1658.5844074218107,3.301467603703501,0.2801283592318875,0.08812621592947213
34,6472.08269087449,1658.6161666206735,3.2196133385120462,0.3241182503282834,0.09368933033618082
35,6472.294938350384,1658.5799350023271,3.1607436524569645,0.37384972020484,0.10962927343528739
36,6472.7019047105405,1658.663918354721,3.108081949131074,0.4162608576442567,0.1188800027682247
37,6473.107830098352,1658.7478494962575,3.068361362814248,0.42159890335075995,0.1298412375432844
38,6473.492821254506,1658.8368079613417,3.0413704277630065,0.44392125153778156,0.1411133322492294
39,6473.864594382141,1658.9318697042631,3.0037864838396207,0.46840951877088344,0.15229260241650766
40,6474.237852556256,1659.0317382180226,2.986862229793794,0.5047478362647112,0.16567952148975945
41,6474.601146443965,1659.136364457282,2.94418400286109,0.5466254024921936,0.18115557032426172
42,6474.956404818972,1659.2473973999188,2.8889788199105553,0.6108567508974398,0.1986510701091008
43,6475.309183595609,1659.3633328875735,2.82060987153805,0.6820320491539901,0.2180344003470457
44,6475.644247090254,1659.4815487064175,2.8191565271975993,0.7372071999817433,0.23949257852349884
45,6475.9696148745115,1659.604061932322,2.8254536076092043,0.8343145243195678,0.2634455464240669
46,6476.288367775337,1659.7301672594504,2.752463537252463,1.0143798589991797,0.2886906574451314
47,6476.591945085392,1659.8656484168528,2.763095971592511,1.183819296878378,0.3157813326578718
48,6476.88709864766,1660.0079864629433,2.803844944843129,1.292090026492537,0.34704693246946694
49,6477.177156981136,1660.1542107497444,2.8038249886000557,1.326437691521803,0.38222983975100755
50,6477.45669653303,1660.3108963383684,2.8240189350656766,1.348465169403109,0.415670445332983
51,6477.722339155125,1660.4702264912405,2.8568892581128353,1.38992255220205,0.4513492772079642
52,6477.97261112637,1660.6368364719983,2.8617829642686146,1.4624879525974261,0.4907641801841752
53,6478.213133036324,1660.8200429650747,2.9088495909188414,1.588134862161458,0.5307306745630798
54,6478.637681658961,1661.1361349979586,2.9637250613580624,1.7567899513668184,0.5626073527115235
55,6478.939496883124,1661.3912695911213,2.9885844110954007,1.9490654501480122,0.6000166730182767
56,6479.217611058476,1661.6680976873863,2.963052792963581,2.142193662342403,0.6351995699750502
57,6479.495225100003,1661.961055062508,2.908627878322487,2.324123500938907,0.6687035849950556
58,6479.763579882692,1662.2616536448058,2.935630767488174,2.457587782857514,0.7013052530242678
