,x,y,vx,vy,heading
0,-305.13286451907175,3946.5100675821122,-0.089265272613868,3.047518541899496,1.6071440319631713
1,-305.11573977226817,3946.72995280909,-0.09695518524721629,3.0417666631567783,1.6074572364895443
2,-305.09727851641685,3946.9884618287397,-0.10177478403851725,3.0609101226699673,1.607817129057896
3,-305.0777812631986,3947.2820786673055,-0.10494426470539968,3.0833447864775527,1.6081973821292923
4,-305.057738207949,3947.6031868142236,-0.10747005321138808,3.114068275836168,1.6085729389804135
5,-305.03785902472555,3947.9463518939874,-0.10806554236801992,3.1637831134449965,1.6089101868670548
6,-305.0140605047636,3948.3102145997873,-0.10792656694164603,3.220574378587272,1.6093851139576174
7,-304.9909391868242,3948.6855032353615,-0.10894012152280472,3.2886075110544364,1.6097429858608139
8,-304.9770401461065,3949.0630926896197,-0.11157858510540748,3.3509069067571438,1.6095527625592778
9,-304.9681422940822,3949.434205198657,-0.11536273322636499,3.4205534922743532,1.6088964629205638
10,-304.961251195484,3949.812570153292,-0.11926062087657385,3.5276288232971895,1.6082506319026666
11,-304.95780429174965,3950.202525335286,-0.12356357038974577,3.6442593189907435,1.607451546790531
12,-304.9551172847506,3950.609395217816,-0.1280451737403938,3.762383965537381,1.6064622831340103
13,-304.95684446335724,3951.0343563960055,-0.13256484823124268,3.921326889672913,1.6052534432165175
14,-304.96358788146165,3951.47807911874,-0.1366331902126636,4.125099851010581,1.6038661067723412
15,-304.979081633272,3951.943949344229,-0.13705317854891638,4.3182096925200675,1.6021821913243894
16,-305.0032938003828,3952.430540492838,-0.1332808722430648,4.503110807970437,1.600234690157882
17,-305.0298674667057,3952.936953916759,-0.1283511334085253,4.702543701434744,1.5981692407018324
18,-305.05662932180303,3953.4602073514234,-0.12382139068192113,4.900756702517403,1.5961557653200829
19,-305.08103641345735,3953.9995617244194,-0.12187248557828272,5.125942708587159,1.5943320934976295
20,-305.10130187921044,3954.554708046026,-0.12223161803773203,5.401101681323134,1.592728019002265
21,-305.1129812904504,3955.122549823704,-0.12256805698904925,5.688480420296384,1.5915966429012094
22,-305.1174559838036,3955.702426744241,-0.12246207091314974,5.957249125085847,1.590962420682862
23,-305.1189070639294,3956.2973179899454,-0.12177529588581308,6.190249290377294,1.5906651500559663
24,-305.1155080575672,3956.907929677943,-0.12043222236605174,6.365058926364496,1.5908072377221523
25,-305.114396410885,3957.529016591727,-0.11782427165211225,6.474391146164248,1.5910554560395318
26,-305.1161205713445,3958.1638948668556,-0.11553661767425978,6.522886184016495,1.5912371867372732
27,-305.11428096217156,3958.815857943885,-0.11526733067917148,6.541600484911164,1.5916344723049474
28,-305.11384184568453,3959.4809185536797,-0.1169569126181605,6.562094246651299,1.5923387146127073
29,-305.11411912607406,3960.1614548742996,-0.12446607143404124,6.597121519563394,1.5932493008463098
30,-305.1146545570358,3960.86505702272,-0.1367744691559548,6.669089427021246,1.5941329020077752
31,-305.1184287361616,3961.589118611363,-0.14889681998985774,6.775179173864789,1.59504292944624
32,-305.1191617176373,3962.332648667132,-0.16073313735741834,6.908129088644533,1.595946969117542
33,-305.1143838924786,3963.098664096598,-0.17185870410000592,7.09069617073037,1.5966559517884757
34,-305.10865645232985,3963.8785102300585,-0.1791982443993879,7.332914870881714,1.5971889305405182
35,-305.1053267652325,3964.669926700456,-0.1843872584536943,7.605228503510447,1.5974482214452042
36,-305.1051862233147,3965.468975560879,-0.18733167503416773,7.860617049218269,1.597395747912614
37,-305.1053521111004,3966.272530268033,-0.1865760440856752,8.101778290502091,1.5970274671345301
38,-305.1048607655145,3967.0874413113243,-0.18810047442383696,8.33651269541917,1.596357898305102
39,-305.1033667622989,3967.9163824572015,-0.19130799319592529,8.520225618113262,1.5954973484318036
40,-305.1032990040355,3968.758679970826,-0.19388796393587182,8.662907845639586,1.594080378459174
