,x,y,vx,vy,heading
0,657.5590687063552,2698.9822154131725,-1.0320079787946808,-0.3668602134102198,-2.797309126811427
1,657.4200797190437,2698.868527493769,-0.9995272938565656,-0.35608189264163415,-2.798214156072894
2,657.286349533292,2698.7821169226104,-0.9683762671266861,-0.34647178227162506,-2.798954669435857
3,657.131468076632,2698.691857604401,-0.9383942859517173,-0.3369572905775671,-2.7990134305139494
4,656.9502582633189,2698.6061420688593,-0.9508637280854022,-0.34232535367900846,-2.7985934623585886
5,656.7533278576099,2698.5264584059164,-0.994975994195828,-0.3594840601105996,-2.7978018447293747
6,656.5096106578977,2698.4359226026836,-1.0349869599359347,-0.3748058760571516,-2.796489973971731
7,656.2469763116915,2698.3438467474243,-1.11026014634097,-0.3895853389989976,-2.7951672877000533
8,655.9850320420809,2698.2592302470775,-1.1745294863731583,-0.3944159412218867,-2.793959143604469
9,655.9562036376367,2698.254911116919,-1.2192227622816776,-0.40230295836959645,-2.7917767930058766
10,655.8149856228206,2698.2342562196554,-1.2497004956743394,-0.41778081605040235,-2.789232355508892
11,655.8712934108635,2698.294322567669,-1.2719959895520012,-0.442842622369839,-2.7878720378443305
12,656.0237720730981,2698.402462412453,-1.2873958540332164,-0.4666477229735699,-2.7868588048327467
13,655.9817566964664,2698.4203682502657,-1.3038948204381937,-0.48636533450188346,-2.7862648719952308
14,655.862024735673,2698.3916896517467,-1.3213342111114657,-0.5018834495116423,-2.7865963312584516
15,655.7121014119045,2698.337459768114,-1.3428137924484325,-0.5039487491202398,-2.787351160809889
16,655.5389473389382,2698.2614561147016,-1.3637989810572515,-0.5059159211558448,-2.7884336699103622
17,655.3339506978207,2698.163144350243,-1.3838044692513776,-0.5087341040858325,-2.790152837255006
18,655.0813324880064,2698.0386475356263,-1.4310562831992715,-0.5222455560390704,-2.7919046210676135
19,655.0411160438584,2698.017057935825,-1.5058106279621815,-0.5527715412263314,-2.7919852035991464
