,x,y,vx,vy,heading
0,6348.740791493554,1653.1672498127434,4.884873730629898,0.12620405643215193,0.025075077569824033
1,6349.2826522891555,1653.1828303644027,4.916872514823412,0.12393405221929599,0.02474594710727483
2,6349.80595420572,1653.199743259709,4.984492178249146,0.12190340921644474,0.024493275748208643
3,6350.314496018343,1653.2188198243907,5.0350134553959816,0.12167617595601318,0.02439792666250965
4,6350.820795483267,1653.2402261474235,5.060984073727248,0.12414229915777672,0.024464947014542954
5,6351.325457153156,1653.2620275718878,5.101794307924763,0.12710193916063442,0.02459417678637578
6,6351.829667964526,1653.2824557864674,5.145643996110266,0.1288402606373478,0.024729307674125636
7,6352.332278094728,1653.3033865346333,5.172984636943458,0.12980773700353299,0.024954249713880047
8,6352.83149128496,1653.3255522850336,5.165195017598585,0.1307063559826569,0.025335893492818732
9,6353.32857531043,1653.3486698790337,5.122548814629649,0.13153665399694678,0.02587945841366383
10,6353.821748069723,1653.3715687173776,5.051834183127926,0.13377469144941004,0.02660335595278655
11,6354.3144521468785,1653.3948980720688,4.952828498632625,0.13743163381135146,0.027407557295251593
12,6354.813760539995,1653.4203271785966,4.903584816357495,0.1403249448659788,0.028235693458765344
13,6355.316254222061,1653.4477159086703,4.903959011625706,0.14245683630314526,0.029173764237901925
14,6355.821371314714,1653.476768943232,4.922038553116991,0.1460054151300777,0.03023205745276624
15,6356.335293462492,1653.5072441643324,4.957569948977353,0.1509503982803824,0.03127637732624614
16,6356.859080310655,1653.5403856291919,5.018272943611309,0.15730696038151787,0.032216034879501636
17,6357.389398467817,1653.57531947373,5.104180293479193,0.1650769383581199,0.03306209596240978
18,6357.922767536824,1653.6109858198447,5.200421105984255,0.1787187298099616,0.03378137556382101
19,6358.454045086425,1653.6472022336209,5.2747091125142385,0.1912829493580311,0.03436774240881603
20,6358.979561472594,1653.6835062300252,5.313407287650595,0.19591951572986638,0.03485723131480175
21,6359.503938579294,1653.7185647103722,5.348628922746968,0.19950413192222397,0.035169333299037916
22,6360.034725341889,1653.7525756430966,5.422240714837358,0.20200222023940395,0.035509652921166944
23,6360.573383898884,1653.78565629115,5.504567667571479,0.199662203021087,0.03603774183866784
24,6361.116554198032,1653.8127680773964,5.562451804810349,0.19611432154088188,0.03598358902505017
25,6361.662143475022,1653.835522589231,5.618973040936255,0.1949389527045408,0.03543228688327014
26,6362.210534962719,1653.8585318688974,5.651040881681074,0.1943224781527699,0.034990942167383195
27,6362.764430567457,1653.8808968033848,5.665040545939774,0.1944107085323013,0.03449532926344688
28,6363.32424461982,1653.9025349878468,5.683045610281455,0.1931348495657028,0.033963506879276524
29,6363.891098655058,1653.9239499782766,5.704999070452678,0.19067622332717885,0.033692214064578
30,6364.464173728309,1653.9460158560275,5.724975590041757,0.19512088063937122,0.033896411165604906
31,6365.039476284469,1653.9678080830631,5.729991160906112,0.19706236046277856,0.03452331608209557
32,6365.618648935227,1653.9890257152394,5.721858148024781,0.18961764265068007,0.035400573388548295
33,6366.2000994927175,1654.0107352578495,5.713689812058701,0.1923239760442472,0.03635440302245031
34,6366.779095566658,1654.0341481521405,5.716137544796066,0.19976766122204942,0.03734469631006748
35,6367.356449127785,1654.0597027117337,5.724316926826554,0.20309935780901495,0.038398386781113625
36,6367.930896465686,1654.0859498646494,5.725850946283755,0.21557373159094562,0.03955718855653893
37,6368.497648014329,1654.1109639993601,5.725427350869318,0.23596507792520385,0.040745627306261335
38,6369.05630222303,1654.133445057652,5.6946773150768575,0.25207600387000584,0.04187789286057591
39,6369.612150257232,1654.1532856557187,5.637475283407599,0.26019484098017026,0.04296433152028546
40,6370.168886927925,1654.17179309425,5.574700099401208,0.25869601657247776,0.0440970164489996
41,6370.7221284598045,1654.1921506564163,5.5333053734932935,0.25343212139523474,0.045100911209781616
42,6371.2646998583095,1654.2113083270856,5.522676694049634,0.250311504021359,0.04520299981376326
43,6371.797403897112,1654.227497631995,5.510161815464282,0.24641502859274655,0.04470944834094286
44,6372.327733735831,1654.2402719704319,5.488951576772118,0.2410717663309332,0.04395889033967844
45,6372.862434806581,1654.2462081673903,5.464978640189108,0.23456276328049122,0.042588198258110437
46,6373.403892424616,1654.2466141345103,5.438802807558252,0.23115249372626456,0.040932747657827784
