,x,y,vx,vy,heading
0,2272.8249663511265,-39.2672901488651,3.926173928661292,-7.026129189577525,-1.0537368331919261
1,2273.045620386178,-39.78306813006604,4.110899756432589,-7.2043438343039545,-1.0537590513380592
2,2273.3020714758254,-40.35290283154599,4.249101151470885,-7.27060384809116,-1.0539443423607213
3,2273.591882130365,-40.9684272061576,4.273181834292669,-7.234377693669769,-1.0545303652908433
4,2273.9218531190154,-41.63412384269783,4.12696561691805,-7.037788038927154,-1.055733981265087
5,2274.272803708428,-42.31769777752216,3.5311525480159394,-6.455131907069209,-1.057036678873349
6,2274.6147635803745,-42.96533948521479,3.319871134107951,-6.108360593655165,-1.0579710579038097
7,2274.9427272966095,-43.556242775358896,3.212872345750416,-5.814580604614721,-1.0591737434973492
8,2275.2519623644193,-44.07504207046624,3.124181906651256,-5.550689874929382,-1.060602190385843
9,2275.5337590077443,-44.50500164137013,3.0155992296408183,-5.282161289564034,-1.0620555720581293
10,2275.777769046118,-44.82597243006015,2.9179138157747744,-5.041729283076891,-1.0633772465207554
11,2276.012659870582,-45.068901162856946,2.8163723559486997,-4.847542811928132,-1.0637644545295668
12,2276.2733500202917,-45.532301121415415,2.712353283639081,-4.674774365159593,-1.0622205916093204
13,2276.5428348624114,-46.052730024524024,2.612293606869721,-4.517127815784778,-1.058244599677946
14,2276.8171810284357,-46.54069097539928,2.61275517115603,-4.544779156380882,-1.053671207931224
15,2277.106822295396,-47.00865178399111,2.671211357060738,-4.663818136096699,-1.0494666284974814
16,2277.402461237194,-47.47960228084128,2.679765189873093,-4.676197927327756,-1.0443884908702565
17,2277.7062330709427,-47.9546210837693,2.6672972164849815,-4.621185650952777,-1.0373111028204538
18,2278.0240648461327,-48.43997020892895,2.63897229110789,-4.501990744505394,-1.028307238941741
19,2278.355874907595,-48.93403089964826,2.597499384280776,-4.32375727970907,-1.0172841942382842
20,2278.703033305153,-49.429279980126836,2.5687860249374697,-4.142931342009462,-1.0034059827801227
21,2279.0697344914806,-49.92657943683976,2.5768650933290678,-4.005528240306639,-0.9861289688110866
22,2279.4540944163437,-50.42318865304326,2.6058092536364046,-3.8929161782677353,-0.9663174336716376
23,2279.8385511810493,-50.884071443996035,2.649602210163224,-3.7957022394954025,-0.9437724312779634
24,2280.2212017504444,-51.295724655431265,2.699653506400063,-3.6893734999835264,-0.9185622944996509
25,2280.616304074233,-51.6771105343434,2.762239747280998,-3.572075988995448,-0.8905158589160702
26,2281.0253791653386,-52.03233483007395,2.8399305672467605,-3.44161867740627,-0.8588507094702533
27,2281.4488891234214,-52.36319123566858,2.9302810681376945,-3.3007483354637994,-0.8237534643239603
28,2281.8881972215654,-52.670399326857904,3.0485274229653334,-3.17995280367865,-0.7857136855363346
29,2282.3443080491634,-52.95232812164465,3.1821345116598403,-3.0842854939073034,-0.7448568674336414
30,2282.8186101351494,-53.210152136203966,3.325525241906157,-3.009187937410873,-0.7015512641553089
31,2283.314973647255,-53.45129198377194,3.506333718163317,-2.9609014163641976,-0.6572544849736154
32,2283.8335246626107,-53.67884192933696,3.7126341791483264,-2.9024401467736345,-0.6135765108239708
33,2284.373143379204,-53.89228877440647,3.930708192277067,-2.80604624450694,-0.5711378968413686
