,x,y,vx,vy,heading
0,2642.6645654137255,3338.455755227249,0.2132375705754849,-0.3947642959633118,-1.0921363145659984
1,2642.7118432150864,3338.3876120283057,0.268858796752201,-0.4957787354925065,-1.0946145662446967
2,2642.76327827677,3338.31930411566,0.3577069847852198,-0.6577571943106713,-1.0967578888678682
3,2642.8322435177693,3338.2421229300066,0.46113834312373964,-0.8518072278362536,-1.1017786387584352
4,2642.925766399522,3338.098338113713,0.5450796558538767,-1.0101226801550767,-1.1017995430099925
5,2643.0290191912873,3337.9391270663805,0.6049273254863204,-1.1238606756654985,-1.099861920307641
6,2643.141660601069,3337.7628947941666,0.6324437409847143,-1.1744041169333483,-1.0949737554348047
7,2643.259482452506,3337.578537044172,0.6599584524054956,-1.224943755732579,-1.0895423911229392
8,2643.347732639597,3337.443519576303,0.6828161770255673,-1.2650726580079317,-1.0874965264140553
9,2643.433111771057,3337.3075926731135,0.7129952831682542,-1.310380423192117,-1.0871229263558528
10,2643.5183534538187,3337.171061947296,0.7254953757813942,-1.3298772260693574,-1.0895665214794503
11,2643.6051891490906,3337.028470080765,0.7469783140327566,-1.3751657650854416,-1.092780649709701
12,2643.69954063255,3336.8743963968773,0.7475973304149626,-1.3982344879241841,-1.0940388824864744
13,2643.794410168593,3336.713886750239,0.7717392383133551,-1.4500585584123193,-1.0954355743512958
14,2643.8901789307956,3336.5493597527297,0.8086481510251554,-1.5218267264662064,-1.0965290722414605
15,2643.9815718493637,3336.383653264281,0.8401628384106593,-1.5925335815512625,-1.0979293422000025
16,2644.075579347029,3336.2112633524557,0.8606550784012259,-1.646268809890985,-1.1000910078873352
17,2644.1735422091574,3336.0333047988825,0.8705505996468244,-1.6809049092446569,-1.1019324566063446
18,2644.2758545733577,3335.8532313684163,0.8804372631149111,-1.7155250436718932,-1.1046138284271656
19,2644.383613582567,3335.663927328473,0.91180103823739,-1.761566061836759,-1.1061049359645112
20,2644.493481849243,3335.4702814611637,0.9610635273842063,-1.828890437658162,-1.1067109978430227
21,2644.612370303149,3335.266988443583,0.988032566228759,-1.8740993077798724,-1.1086998658936376
22,2644.734189824013,3335.0578623876445,1.0067833422035632,-1.927241112782822,-1.108693830123815
23,2644.8620492759565,3334.8356683600623,1.0255284341165571,-1.9803884670057523,-1.1063748176634902
24,2644.995249808396,3334.60328159495,1.0631231481183736,-2.0752647382669633,-1.1046251006956704
25,2645.148300523334,3334.338866361682,1.115671380789423,-2.184613177469703,-1.1028233632551239
26,2645.3146098161205,3334.05252412482,1.1796326368880683,-2.3070540258622305,-1.10222119507051
27,2645.496224821667,3333.74966516636,1.2515296453391909,-2.4335098207708104,-1.100352122264968
28,2645.6373527345695,3333.5249952602817,1.3571534581394948,-2.6103093268658704,-1.0987545198098558
29,2645.7500662420243,3333.3306461903726,1.440654817208435,-2.7250991056425935,-1.0935119842046983
30,2645.86144603148,3333.1357459053424,1.5241066946672595,-2.839812595576648,-1.0862156634238518
31,2645.977346081911,3332.9292678707884,1.57287534223323,-2.901052816100462,-1.078665573458257
32,2646.105007955506,3332.705722334636,1.621656693960663,-2.9621592784832074,-1.0703262708790908
33,2646.2490542879436,3332.464805035981,1.673426747048639,-2.9909270472329688,-1.060916770885875
34,2646.4194620957564,3332.2018492820025,1.6889180745893608,-2.998832104476746,-1.0496453954735119
35,2646.61373431865,3331.920068446413,1.6841396728518039,-2.929302775038472,-1.0349027871712324
36,2646.832027854827,3331.622940900969,1.6159659834864304,-2.7612688957078735,-1.0173696267725947
37,2647.074156314152,3331.3067859344965,1.715306942785559,-2.859253954644884,-0.9964024404191153
38,2647.3459637035417,3330.973807843795,1.9297980371910626,-3.075605024419501,-0.972637527723289
39,2647.649116879982,3330.6222013920114,2.196626069251181,-3.3068124467843365,-0.9454240723091432
40,2647.982272059157,3330.253179705526,2.4799782557770085,-3.5000993814604415,-0.9147009923334927
41,2648.349114721761,3329.86558429649,2.7617615408972713,-3.6328723456746914,-0.882554967571089
42,2648.7479202971836,3329.4599659105716,2.979422381010908,-3.6512863295581357,-0.8499466566873506
43,2649.1783869706014,3329.038231744822,3.1529847429965216,-3.5953435365359567,-0.8160009897417666
44,2649.6195293699866,3328.6352796705364,3.2929128464047994,-3.494992370160353,-0.7839685845572122
45,2650.0534974902434,3328.2780822701247,3.42469822135933,-3.4030474412369704,-0.7508131809756192
46,2650.446115612197,3328.0075029689433,3.6075878263911,-3.366470355279017,-0.7189568046540212
47,2650.849283265233,3327.728108586599,3.790481779001302,-3.329895820010622,-0.6871204939376212
48,2651.2718350111763,3327.444735724252,3.9776981937779436,-3.295857238788937,-0.6563998173877162
49,2651.712068217163,3327.161362878859,4.156749585624993,-3.2511850773600734,-0.6278124837257606
50,2652.17220494421,3326.8828804986947,4.3290548132092415,-3.1968484601868803,-0.5999790988242449
51,2652.6500457413877,3326.6128126543827,4.437602407095704,-3.0910348978538353,-0.5723707593907208
