,x,y,vx,vy,heading
0,4639.006555906648,1256.9987934094827,1.893840389980101,3.6450443180953243,1.0847987148278975
1,4639.11548320896,1257.238932059841,1.9036137529700052,3.663338077841633,1.0855262973254773
2,4639.24904511566,1257.543854539149,1.9342667242093843,3.7242788915552527,1.0871841427563558
3,4639.4065839423565,1257.9133397949859,1.9714297430410699,3.8166563011429786,1.0902364626568388
4,4639.584686116338,1258.3400955648556,2.0038744560275066,3.916029908106566,1.0948665670827722
5,4639.780254703653,1258.8157335656003,2.05302583150889,4.059524755297363,1.1009107940441811
6,4639.99086509888,1259.3339290223469,2.128361090835757,4.264927016406654,1.1086473570720945
7,4640.21396800533,1259.8815835520984,2.2016203218368364,4.4745239421916,1.1166747642920587
8,4640.443010230988,1260.439470604489,2.2543555121079852,4.659222729641159,1.124381553714178
9,4640.669646266355,1260.9904976689845,2.2919923884202484,4.8222539334486605,1.1323681893025888
10,4640.883811225269,1261.5069420606974,2.3192440594138413,4.96751795211977,1.1396198115424268
11,4641.0904032054905,1261.991587843289,2.337281069254763,5.090596038707105,1.1455066745838496
12,4641.304414334847,1262.470957712123,2.354204866362159,5.185741020797251,1.14964769909125
13,4641.533454872223,1262.959601691194,2.381865235702942,5.260089320172714,1.151355735585371
14,4641.782650194562,1263.467188336007,2.427050653453761,5.3324772531165,1.1502550378952519
15,4642.055134431307,1263.9952563674876,2.5497804207389696,5.50433061962544,1.1465860180800023
16,4642.353960468179,1264.54812123802,2.7094438451959126,5.744680051480811,1.1407971414727762
17,4642.677519076083,1265.1292205799875,2.8446950100772823,5.974807009332234,1.1339989098895042
18,4643.0221782792405,1265.7406945429384,2.990281527999233,6.2282022731312185,1.127204898676136
19,4643.386093001869,1266.3892503959587,3.114057589410826,6.422214503776911,1.1216422785659572
20,4643.761641590638,1267.0663985243261,3.2110928509003998,6.548348892515836,1.1178271879121708
21,4644.1390738805785,1267.7532547458832,3.3081281123899737,6.67448328125476,1.115339206394753
22,4644.508831330516,1268.4299798128473,3.386462989292463,6.751185120463727,1.1139302014152253
23,4644.867171925689,1269.0880934467693,3.446129242275578,6.778538366211788,1.1132901268499635
24,4645.223080197286,1269.7450307081795,3.453773910024262,6.772799999309866,1.1127903072547487
25,4645.580881272598,1270.405457872898,3.3825321413038885,6.720892300825757,1.1111261254802596
26,4645.938308561024,1271.062408675761,3.2952069509449164,6.658657041862191,1.1091910952362776
27,4646.294058811205,1271.7147419265661,3.219218525042202,6.5995309844688395,1.1081475654711253
28,4646.6460872568505,1272.358329325473,3.1665291185996436,6.514834829279961,1.1075793736107113
29,4646.997710403502,1273.0041846002773,3.1755564655546245,6.464352652341046,1.107444459804677
30,4647.354862726141,1273.6675093208114,3.223178888462176,6.47342939250054,1.1076924572930988
31,4647.720687628643,1274.3532805073444,3.3209942103913153,6.535363418476554,1.108181485946028
32,4648.094351896088,1275.0589946331966,3.4684483572873677,6.649571244332982,1.109713048240875
33,4648.476022351461,1275.7815585068104,3.5548358240615348,6.756221693394044,1.1126521394060536
34,4648.865657521513,1276.521899816012,3.579876293184812,6.855280074643544,1.1167870646233067
35,4649.259001194621,1277.2755806664338,3.572081579226353,6.981991830966284,1.1225920603852542
36,4649.651705196707,1278.0357838671655,3.518730610642546,7.096758833443652,1.1299354616789565
37,4650.040022433582,1278.7968713502778,3.4533123616948624,7.1712954972153105,1.1385584440519878
38,4650.418147136859,1279.5439256306145,3.3706093179062435,7.18897521838881,1.1471722950479533
39,4650.78258902731,1280.2678332850223,3.2890651034729803,7.159042170035576,1.1553674832939727
40,4651.1334005055805,1280.9673052912922,3.226224340974771,7.139301493180989,1.1634430393571715
41,4651.477818984221,1281.6520594126428,3.198374796637179,7.138820706432045,1.1703833420159435
42,4651.827847210827,1282.343927216392,3.204067473107054,7.160630443533085,1.1749779694932188
43,4652.184152704533,1283.0422306975674,3.2136422941180536,7.193401975447893,1.1772689894318635
44,4652.54595120358,1283.7398773180946,3.2170843198308963,7.221591274045437,1.1780583210945739
45,4652.91186588008,1284.437449581013,3.208434473451769,7.2368194136909905,1.1786509410844124
46,4653.277233630399,1285.1318873515306,3.1616945587556704,7.248671819955473,1.1798864539000893
47,4653.640470477239,1285.8217613367574,3.0839441388056756,7.250526407405636,1.1813393758021338
48,4654.000892482564,1286.5053934137982,3.032308895876344,7.231028184092012,1.18316019743328
49,4654.357728296026,1287.1829722210987,3.0135734167787787,7.184502305417557,1.1856306369428833
50,4654.710455221496,1287.8578477685703,3.014509267582872,7.122754859542985,1.1888768103824636
51,4655.061815926744,1288.5329693143312,3.0222078798309164,7.083464181838355,1.1920430314983645
52,4655.413307131735,1289.2131590889585,3.0310446516000344,7.069035189310443,1.1948185467691235
