,x,y,vx,vy,heading
0,-125.4940632001842,777.2025840169132,-9.16275994800598,2.946176618462251,2.831826324595893
1,-126.51255013734966,777.518091084451,-9.038519106975818,2.9024976063190615,2.8319685283565743
2,-127.53612548418525,777.8270318335279,-9.034404907345538,2.89255270123192,2.832208837501386
3,-128.51067105643318,778.1139466095138,-9.110420638122305,2.907551969237763,2.832503414970882
4,-129.46722049923846,778.3997918375399,-9.204040657430529,2.936734750670539,2.8324148363244146
5,-130.4287113682792,778.7003458363058,-9.30517768053996,2.9778357783695175,2.8317925718150123
6,-131.3899559007843,779.0064823504431,-9.393111834224289,3.0190511962838107,2.8310177797994167
7,-132.3494288668107,779.3159741410332,-9.460632473656343,3.0550047019893354,2.8301199420621748
8,-133.30717249696264,779.6281373681999,-9.50871108894835,3.0865427566436696,2.8291902176952677
9,-134.25989856165293,779.9403896137088,-9.541220157225833,3.1129181148592395,2.8283273190576868
10,-135.20535256444998,780.2513874368417,-9.557352726538578,3.134486629936604,2.8274157648005
11,-136.14406667623828,780.5616455601673,-9.562434465583179,3.1466217705850266,2.8264307103979984
12,-137.08177347313153,780.8713218241767,-9.55998178748086,3.150439896064512,2.8255734845296763
13,-138.01843537949253,781.1801907792757,-9.54002224654732,3.1494346537212885,2.8249530380269126
14,-138.95085918673917,781.4883595777325,-9.513166619349386,3.1467676586918905,2.824435208062649
15,-139.87970983670073,781.7961273783088,-9.47874407374558,3.1377067517041266,2.823980444934467
16,-140.80651384303928,782.1034117775755,-9.43083980010917,3.1182158635866064,2.8236853243359357
17,-141.73211037862396,782.4099789253459,-9.38639314470124,3.0974471729586566,2.8235757706097604
18,-142.65562214323836,782.7156286389688,-9.36979139659435,3.0904533153040616,2.8236352879371087
19,-143.5811792254236,783.0217839343283,-9.38895222662548,3.099170774177353,2.823641332249414
20,-144.50930497675506,783.3288415698676,-9.409000306542078,3.1042955106830776,2.8235840808826596
21,-145.43660342105983,783.6352430002993,-9.41851743506999,3.102667719728464,2.8237656809172047
22,-146.36399460908746,783.9410258291922,-9.421532551515469,3.099313498152861,2.8242601869839135
