,x,y,vx,vy,heading
0,1603.4454295445703,380.1096781530354,0.000453144867589832,-0.0020989605411934303,-1.219248783262461
1,1603.507950076905,379.93083001217553,0.0016293922377680179,-0.005172499673704486,-1.2188918806132678
2,1603.5855970402613,379.70446114410555,0.008048977588890002,-0.01702688025034866,-1.2188007134589618
3,1603.6683629563042,379.4582315787862,0.032122361134540124,-0.058305629611454246,-1.2187874755251495
4,1603.7541301260069,379.19568278306565,0.10861117164959092,-0.207046835267524,-1.2183280687129796
5,1603.841721350878,378.9202711582511,0.30362917883674956,-0.6835880260304081,-1.2181582270974924
6,1603.9261625746399,378.6456785828123,0.6388531830076515,-1.6513826810177028,-1.2186066927859593
7,1604.012644073237,378.356831472657,0.9943647865465648,-2.706445019978585,-1.2218948926577675
8,1604.0981828354318,378.0639398526911,1.2638620949686086,-3.4836281665356226,-1.226986761580131
9,1604.1786709770322,377.7797489548243,1.4506986205538281,-4.052249126258501,-1.2300646805585858
10,1604.255278322929,377.50052001943743,1.572705705504754,-4.445416917112899,-1.2317636849891902
11,1604.328058219196,377.22508924171393,1.6317830450783481,-4.655028482129167,-1.2328203392149961
12,1604.4008684267887,376.9470523194206,1.6414636791930883,-4.714628174480222,-1.2326988698161694
13,1604.4750538235585,376.66869793795763,1.6112769560921207,-4.6672009822665155,-1.2306370263531825
14,1604.5521613771318,376.3844012770809,1.556505506729886,-4.5543313048612015,-1.2274090294183126
15,1604.6380799450758,376.0786884656164,1.4966386700159344,-4.427437125185656,-1.2234338271981766
16,1604.7388667951222,375.7390046607634,1.4624180335233077,-4.303685601132732,-1.2187891067956234
17,1604.8607380534875,375.3488601350041,1.4720055228580058,-4.208078067302622,-1.2137297767042468
18,1605.00103343681,374.914096798267,1.497610771789204,-4.183387287739417,-1.2085442622386442
19,1605.1528771279798,374.44756575944643,1.5245764790612153,-4.202197112039887,-1.2040229250181351
20,1605.3145093065914,373.95841842631177,1.620374666167194,-4.277436798603379,-1.200053878971697
21,1605.4841597848563,373.45114354806617,1.734359885807055,-4.39590075756808,-1.1967467962502882
22,1605.6647155479,372.9092388080126,1.7982139345416355,-4.523269436509285,-1.1947642909752498
23,1605.8523326413392,372.34560842415425,1.8616924051891046,-4.687708796752584,-1.1950948013767217
24,1606.0421780730835,371.77141590990493,1.9274098888775384,-4.884430964468625,-1.1981808535943743
25,1606.2363428329172,371.17706401569643,1.9863476504435955,-5.08754016777879,-1.2048298284837557
26,1606.4264492374875,370.5906509717961,2.0291342421562386,-5.272648920497772,-1.2111726019622462
27,1606.6154130843386,370.004575186044,2.0582282771081006,-5.442214419685625,-1.2149085520658705
28,1606.8060623274187,369.40658645885344,2.0924678146430193,-5.6136198667644805,-1.2189228678373702
29,1606.9945988120307,368.8078882618924,2.128292687846062,-5.794167862204463,-1.2231928508874346
30,1607.1807717625811,368.2160753001897,2.1648914003467117,-5.9895477247901665,-1.2263407102641253
31,1607.36390712556,367.63560498243464,2.211644716648631,-6.193488807259427,-1.227869080470584
32,1607.5492014341496,367.04932551052093,2.2450558036412382,-6.369001746804496,-1.2286714482560905
33,1607.741378391621,366.44887947986786,2.26976924840432,-6.515459727215681,-1.2284568728735465
34,1607.9481249636492,365.81371186702523,2.3103498734040886,-6.646642127072765,-1.227709717456391
35,1608.167200380955,365.14768978940185,2.359135124874787,-6.757771243226263,-1.2265558909242387
36,1608.3905962446036,364.4686934241873,2.4019800310127453,-6.845114871751094,-1.2253159759955266
37,1608.6219721904492,363.76818472172397,2.4413187140503823,-6.914780664130806,-1.2239213198006578
38,1608.8602542521255,363.0500699594513,2.4867459036801915,-6.982670515865934,-1.2225070348939828
39,1609.1047869641952,362.3091981612299,2.5310382668221685,-7.050712105824609,-1.2217942883393291
40,1609.3549591836304,361.54934651859026,2.57205674886878,-7.121946210708552,-1.2213868814068347
41,1609.6041550299442,360.79396866089144,2.6172851745765207,-7.2066204703061985,-1.2213040078854664
42,1609.8495794704447,360.04486798907146,2.646956179191788,-7.285078941837764,-1.2258437343016728
43,1610.0908157547065,359.3065565113941,2.655581955262165,-7.337818147959382,-1.2317701454920356
44,1610.330544931142,358.58556286954604,2.656444848275045,-7.3745119957418535,-1.2317386937702304
45,1610.574470594193,357.86839898073794,2.6599632252396948,-7.40538371572938,-1.2273487701195964
46,1610.8227213372083,357.15458660762636,2.65066594382967,-7.43453096339329,-1.2202948544061543
