,x,y,vx,vy,heading
0,5563.264539387356,931.5580092747764,-0.5486778425845695,-12.644935586457594,-1.618176380077452
1,5563.194943506861,930.2551214524635,-0.593921047408252,-12.772183757528548,-1.6205998207020744
2,5563.12331476687,928.9410577096598,-0.6814822616274016,-12.965324564842096,-1.6235390111631551
3,5563.0493991095245,927.6107437894217,-0.7227235533491773,-13.069600445405394,-1.6265812079129498
4,5562.974221729407,926.2619443062563,-0.7261038090065777,-13.151009623791552,-1.6293983558377545
5,5562.903609731782,924.9034412631844,-0.7248729474272954,-13.231176841908072,-1.6294583993258966
6,5562.834723017214,923.5336333632141,-0.6975982434064968,-13.470644905449005,-1.6288966701617635
7,5562.770442576493,922.1489436627862,-0.7090575064425387,-13.6257349609226,-1.6268194412019064
8,5562.711499936527,920.7510755080547,-0.7233542052625995,-13.736865274081236,-1.6236032832323941
9,5562.656423117099,919.3380225866141,-0.7370724283608411,-13.843731420962577,-1.6200060503609095
10,5562.604676329254,917.919376383566,-0.7507906514590827,-13.950597567843916,-1.6168331864100747
11,5562.556420326865,916.489032992809,-0.7079142386632438,-14.096637239479945,-1.6134771615693546
12,5562.512673751427,915.0382511529813,-0.6562633450151295,-14.248750407966796,-1.6095550425414977
13,5562.476739691913,913.5682552884322,-0.6046124513670152,-14.400863576453649,-1.6050825486886726
14,5562.446721808552,912.0810108650815,-0.4636905276118469,-14.564761186550164,-1.6002962569251653
15,5562.423630171227,910.5742324273074,-0.2675022391611971,-14.781671134066178,-1.5950486652148157
16,5562.413804673324,909.0442546716172,-0.20481789585748758,-14.913512741212667,-1.5889021444385838
17,5562.4145561300265,907.498155656278,-0.16439352816680639,-15.030544309425371,-1.5826870848235417
18,5562.4250068797755,905.9353778718316,-0.08831694480831716,-15.217264117231137,-1.576632653640465
19,5562.4442912188015,904.3557605787622,0.020424392931310917,-15.405068054744017,-1.571077126490026
20,5562.469516968336,902.7748929752447,0.10862379033998486,-15.596642322689833,-1.5662016289463867
21,5562.503040817554,901.1895509052492,0.19821601223057342,-15.769676612383575,-1.5613551975792979
22,5562.547841582089,899.5883352709026,0.2863005982552003,-15.965368148600247,-1.5565782668647528
23,5562.5995233019685,897.9759396375389,0.35948031352697873,-16.08451809660225,-1.5517471120766648
24,5562.658633754197,896.3517357226896,0.43831992908049255,-16.199542414157232,-1.5470197258196408
25,5562.723842740397,894.7174478713684,0.5127325814062835,-16.291503238313553,-1.5427046674384846
26,5562.792262109346,893.0755636396436,0.5528839416726191,-16.38682182136185,-1.538969862827527
27,5562.861439418244,891.4207768416896,0.5877407796688146,-16.483276719064346,-1.5363274505799847
28,5562.931597253332,889.7576132447562,0.6420180697533655,-16.60563897338224,-1.53456875522171
29,5563.003741063729,888.0785803300724,0.6657153286940073,-16.749381228360168,-1.5327943829389927
30,5563.077894208339,886.3934003088817,0.6841185407865089,-16.89586029928697,-1.5312713160591418
31,5563.152233441539,884.6902608439566,0.6866423210708162,-17.11209871639098,-1.5294519043767827
32,5563.225213747674,882.9700481138207,0.6910354955662842,-17.201229346580167,-1.5276901561673362
33,5563.296389951781,881.2332012222953,0.6961036962461207,-17.26879420594441,-1.5260992887223102
34,5563.365214066529,879.4825411591431,0.701171896925957,-17.33635906530865,-1.5249816175397009
35,5563.432371213462,877.7241209286071,0.7526236625812744,-17.44305172426616,-1.5243445224494234
36,5563.498330238272,875.9553442628584,0.7779960993933384,-17.52771321820388,-1.5237859577062909
37,5563.562699570291,874.1811063266233,0.7981061637816481,-17.607930564576176,-1.5232820762200459
38,5563.625167563927,872.407596224325,0.8182162281699579,-17.688147910948473,-1.522837897270588
39,5563.6882372055825,870.6198720164733,0.914906775778618,-17.864422290136208,-1.5226917337050376
40,5563.753922424405,868.8087305227589,0.917410941018995,-17.967208153844364,-1.5230676631431217
41,5563.813937066833,866.9892193119964,0.8822511962998022,-18.04997566194436,-1.52405434074498
42,5563.870988332397,865.1591026509186,0.8371745443571994,-18.13358739322122,-1.5254509759022707
43,5563.926531564329,863.3231013952635,0.796451022342551,-18.2233516043936,-1.5272069046390788
44,5563.981757926432,861.4823937637877,0.7819533454671863,-18.30332216739135,-1.5288431361529786
45,5564.037054992059,859.6331785592737,0.7754590743910079,-18.395400312089073,-1.5305113958515244
46,5564.092011149059,857.7827240674718,0.7629905331864394,-18.478521010987425,-1.5321441884131402
47,5564.148295991259,855.9332143701556,0.7494851971869625,-18.559892675530527,-1.5335450697543547
48,5564.207432852084,854.0911136206291,0.7314704884682042,-18.620239803921343,-1.5346118153949737
49,5564.26871175066,852.2407983723332,0.7002358284747,-18.63647335300036,-1.5352003707322972
50,5564.332271801908,850.3888476691283,0.6645236856144038,-18.65301253260336,-1.5355865523627508
51,5564.397725174384,848.5413085189193,0.6380348607429749,-18.63119321287401,-1.5360021928069474
52,5564.465557674487,846.6968826935813,0.6341639177392072,-18.612559682609,-1.5363864493839452
53,5564.537364884458,844.8568946891301,0.6344107051934427,-18.57223141205658,-1.5364990762703767
54,5564.614209505837,843.0185949792183,0.6397866922243906,-18.542432400579116,-1.5358250589546378
55,5564.695752577385,841.1872845391181,0.6509491305587047,-18.50779072493722,-1.534735060304206
56,5564.7827998217,839.3613450520427,0.6669304398992624,-18.462332029320713,-1.5333305670910784
57,5564.873261402652,837.5384140404668,0.6925492893166317,-18.386953559733882,-1.5322216955715444
58,5564.9670577790075,835.7187555127178,0.7149668614895719,-18.296580451848417,-1.531390173854297
