,x,y,vx,vy,heading
0,1805.421565455999,-126.09910186905076,0.5060267505167795,0.037066515073630346,0.03515810986994187
1,1805.5734693081813,-126.07306824045318,0.7591372848139786,0.04693400997458433,0.02674347765775769
2,1805.7065956346864,-126.05151452242382,1.3818742444568892,0.03438573674684698,0.023744197786351118
3,1805.8156235765057,-126.03443561093262,1.6709122622165586,0.02965678022687295,0.02719430571894336
4,1805.9011010103764,-126.01935975372115,1.9473147259870518,0.025244447642531247,0.03222628405526884
5,1805.964036843865,-126.00847453389578,1.8324754535549042,0.02993255288543994,0.03659749951432946
6,1805.9953580485183,-126.00698752789258,1.7932254262278198,0.043370062308464324,0.037387177451151055
7,1806.0535854655902,-126.00085578355389,1.6731378397361345,0.04874778127735727,0.04159339732945305
8,1806.1234639631348,-125.9971178577456,1.5499012747608742,0.05381250241754735,0.047152986523417754
9,1806.2008102767882,-125.99596024785376,1.304831436707436,0.05798044949941055,0.0542210589947103
10,1806.2804801687814,-125.99421498964634,1.0555511327624623,0.06211740474719099,0.06379366698036743
11,1806.3631038409737,-125.99081110548833,0.8067503021789054,0.05755044293366631,0.07597772898315004
12,1806.438110836843,-125.98476318405272,0.5579680670131432,0.05264591706084472,0.08213048222597788
13,1806.5230880416154,-125.97537271643195,0.5072291338803869,0.055074092403754084,0.0868788392193767
14,1806.6252512558783,-125.96228699503709,0.5380558086325531,0.059904947277292925,0.09015140639641563
15,1806.7070298148815,-125.94430077099688,0.6419321029791155,0.06852149548131073,0.09559345236950954
16,1806.7960979083189,-125.91958731297915,0.7486199566661065,0.07728635887588566,0.10094899917371593
17,1806.881827976724,-125.89388769083598,0.7095470555475226,0.0768807368732058,0.10544844193031956
18,1806.962252406223,-125.86902836387165,0.6650629229453198,0.07613466919042582,0.10900950804011235
19,1807.0394926602048,-125.84405383551271,0.5485452918365626,0.06821159929149503,0.11222821948114635
20,1807.10723186528,-125.82209810947236,0.4295629007453484,0.060042954927584394,0.11536521108531321
21,1807.1696984348318,-125.80037224504531,0.36559598927972464,0.050409482090123414,0.11863303802463471
22,1807.233550460901,-125.77874934401612,0.3689308102666788,0.05245331677370456,0.12223477959484519
23,1807.2964882871706,-125.77065789247827,0.3749100381808955,0.05497314235057525,0.12574798998950087
24,1807.354857243406,-125.76937441082234,0.4894274395450686,0.07181914759096895,0.12842126919241809
25,1807.4225113707653,-125.76164541349998,0.5734412678755313,0.07806273077693347,0.1306815372119844
26,1807.4990676483053,-125.75824095517152,0.6228144138734126,0.08767792629583267,0.13208306005808998
27,1807.5728521248348,-125.75661550886268,0.6729865922096987,0.09834973548072112,0.13327233808700845
28,1807.6409834388337,-125.75403691851415,0.6864382270528647,0.0993407294853848,0.13459175330512235
29,1807.7144676572098,-125.74662528272657,0.7353635183890963,0.10455093193223489,0.13554721640923498
30,1807.7891896429787,-125.73112542092782,0.8363003057796972,0.11671360756649109,0.13656484389735157
31,1807.8663933177859,-125.70726618086233,0.7999845761475795,0.11463501094935141,0.13808725781376668
32,1807.9429352786851,-125.68316993540702,0.7846441037493995,0.11122470731432627,0.1396423281558145
33,1808.0216548782914,-125.65772224036057,0.6461220905342875,0.09609371461306082,0.1412764012063928
34,1808.1083677725562,-125.62562852254996,0.5833504909884307,0.08211444628155559,0.14325091599578557
35,1808.1900747482323,-125.59637991706407,0.570070399121824,0.07920472247905268,0.14532732958577582
36,1808.2716538884576,-125.56840185020313,0.6063152882475507,0.08732062877048143,0.14774534742649167
37,1808.3560725490963,-125.54330671062652,0.7227145051049404,0.10634894094856359,0.15050190784933526
38,1808.4380670336043,-125.52512503808035,0.7782607319189269,0.11419518709043187,0.15343747737116079
39,1808.5215174615648,-125.51481025571026,0.8149717631209185,0.12239147388579247,0.15622485173381015
40,1808.6049705724915,-125.5158600397155,0.8475925188428435,0.13025276806533473,0.1588642704968806
41,1808.6801112402716,-125.52776713782222,0.9015204112043553,0.14284396060724858,0.16075439158663488
42,1808.7567517289287,-125.53521641292471,0.9788033673352204,0.15770458794820713,0.16154806773947109
43,1808.832873329768,-125.5380598402535,1.0610960052126905,0.16916812575283846,0.16139950695292393
44,1808.911013975141,-125.54637931199098,1.0739105272021872,0.17141115170490048,0.16012351543733402
45,1808.996184423291,-125.54968885287923,1.0841531622497484,0.17331804904915674,0.15815384974509367
46,1809.0896718186705,-125.54291670894679,1.0707120356953976,0.17126116906281633,0.1554422376095071
47,1809.1980659690878,-125.5262633726223,1.0562955111515777,0.16904104387480767,0.15290215800613005
48,1809.3146255470017,-125.49959014342036,1.041878986607758,0.16682091868679902,0.15095696543201445
49,1809.4430118897005,-125.4686101084671,1.0593746529396044,0.16819284636178694,0.15041325086757515
50,1809.5850739795453,-125.43699632833577,1.11390751372981,0.1726642556714308,0.15108857234606615
51,1809.745874056865,-125.39746066985782,1.2371789720588295,0.18793698556932048,0.15376715333500024
52,1809.923377361503,-125.35179386298726,1.4032915918086866,0.21135580512126845,0.15816766013226677
53,1810.1154451854616,-125.30023140038149,1.5583573846263878,0.23810602347891704,0.16456096695415334
54,1810.3234575345814,-125.24425936951972,1.7324516670028933,0.27630097218853905,0.1735460967523006
55,1810.5449666647185,-125.18425049149948,1.9256044411497848,0.32940859700346836,0.18589403787561637
56,1810.778000841131,-125.11872585248862,2.091019060688973,0.3897728020212553,0.20158394574570618
57,1811.0209712758208,-125.0438899448755,2.2963144903330472,0.49561600613445717,0.2208677953546408
58,1811.2756141748705,-124.96096803330016,2.386135029020211,0.550169622514548,0.24338889866776764
59,1811.5380242580252,-124.86450849060043,2.441215690926758,0.5847922591494022,0.26856084342278747
60,1811.8065139497503,-124.749381914525,2.495082770067881,0.618697090747637,0.29730610232122484
61,1812.0794669234442,-124.61309204404223,2.6010457249450933,0.7123290222408688,0.3292133030030427
62,1812.3628713731437,-124.44840044149049,2.745744578664806,0.9347402917363636,0.36483067116108153
63,1812.6502478745379,-124.25257260152068,2.82746795523368,1.0703422282484338,0.40387944589371794
64,1812.9427718496663,-124.02307416266623,2.9168190065206243,1.2112174314576816,0.4454859621354729
65,1813.2399913356296,-123.76403898243726,3.014372459717186,1.4008961870745233,0.49070287388342027
66,1813.5372800534872,-123.47379140572676,3.1122264984716663,1.5924360856365576,0.5386425141894252
67,1813.8375890114833,-123.14737734377931,3.193803557441904,1.8224942512325102,0.5893524042545282
68,1814.1365594416766,-122.78676800047201,3.280503781794815,2.093740503218094,0.6422086261217078
69,1814.430734685543,-122.39046322985351,3.378498906149185,2.413068248601861,0.6969485765797437
70,1814.71609426274,-121.95847400931586,3.461851825173188,2.7707587649393624,0.7532075203318501
71,1814.9924411419759,-121.48926453071249,3.5107416395481477,3.150701737741608,0.8106404149034571
72,1815.2512240675273,-120.99132229589581,3.513518201792285,3.5344735227780975,0.8697500854377888
73,1815.4912137260276,-120.46523022141102,3.449403190488032,3.9118410270030806,0.929815682333413
74,1815.7099363290952,-119.91343936629855,3.337708367634258,4.2831143607860245,0.9907764642463813
75,1815.9040398080078,-119.3349210598,3.1888453190346406,4.655588931300723,1.0519454208412176
