,x,y,vx,vy,heading
0,9033.161670924317,3292.96972050533,1.366211312292553,-4.228741071739651,-1.2434791667482399
1,9033.1986005688,3292.7545052629816,1.8591457678840533,-5.164625228777528,-1.245275887987785
2,9033.252800257676,3292.495066215343,1.6834951188934053,-4.836901582206277,-1.2473630984497
3,9033.323856966163,3292.1943776638236,1.4490217730079515,-4.283394262492777,-1.2495272343664625
4,9033.412214449994,3291.854565798223,1.4325391253947255,-4.3226650691987105,-1.2514212278175856
5,9033.517351725823,3291.4807686815666,1.50690143001696,-4.6298157937239415,-1.2530347006880915
6,9033.639076875857,3291.0778185075787,1.629662073198806,-5.094343752150896,-1.2543043176728041
7,9033.776436280505,3290.6526614150957,1.685681495544751,-5.308532954232809,-1.2551687803300058
8,9033.922790589226,3290.2179740275233,1.6494023705681253,-5.199175879406244,-1.2559325763526008
9,9034.073775522842,3289.7863165021204,1.5699987919746066,-4.953544188059385,-1.256677747482599
10,9034.23288731948,3289.3654193655566,1.469621883211506,-4.6272202008153815,-1.2569389078396336
11,9034.390772699166,3288.898298709434,1.3916977400692188,-4.341196800734473,-1.2562940180923123
12,9034.558533754356,3288.4304821579985,1.3507006309218943,-4.151045621398056,-1.2549426145133742
13,9034.722069768242,3288.0029553286377,1.3404298137340318,-4.076425044352473,-1.253602354649681
14,9034.892793689212,3287.567250685738,1.3505442896991513,-4.08281503643985,-1.2515833916222445
15,9035.086899034904,3287.092238085481,1.3606587656642706,-4.0892050285272274,-1.2479507803666028
16,9035.308002181293,3286.584931630882,1.37077324162939,-4.095595020614605,-1.2429072750469297
17,9035.553207135548,3286.052848301455,1.466032532706773,-4.24149755895425,-1.2362348251246233
18,9035.819222641503,3285.507531335333,1.6471411896401462,-4.528067072833392,-1.2275469034683346
19,9036.107478704253,3284.9575705671446,1.8178906369609809,-4.812071286570909,-1.2167161181050352
20,9036.41717060798,3284.409510517249,1.9783073603442207,-5.0935167589399315,-1.2034931614659943
21,9036.749640546417,3283.860628979952,2.1400487270338737,-5.350027141607924,-1.1874390093942981
22,9037.105924513655,3283.310104377528,2.303097106199393,-5.581934317383681,-1.1681184717150306
23,9037.485445098482,3282.76076955761,2.5102154435583337,-5.788958555886179,-1.1454970254359775
24,9037.885185292575,3282.2174718904353,2.76150437569655,-5.971043035326703,-1.1201044078788116
25,9038.3009340725,3281.684263871318,3.0171205941155117,-6.09852246459861,-1.0923693272928825
26,9038.729666413445,3281.16282493961,3.2770260153122193,-6.171877410841905,-1.0624174511392825
27,9039.17342300211,3280.652713197718,3.5203408822373468,-6.215594453271962,-1.0299841839210206
28,9039.637980703374,3280.150359631339,3.7470475354623387,-6.195747574315477,-0.9948918031351464
29,9040.123164587962,3279.6562104280247,3.973849951052867,-6.142574874852359,-0.9577629718090886
30,9040.62556903963,3279.1732096408496,4.223889253422777,-6.076754855762141,-0.9196109767531252
31,9041.14652646293,3278.702317921233,4.481853521850715,-5.960031285133189,-0.8817732233405843
32,9041.692770553753,3278.2499578218262,4.724640899693851,-5.805662428746514,-0.8468585681844047
33,9042.259683101962,3277.815893223056,4.9581891333321035,-5.628237268559252,-0.8156994307683225
34,9042.840048291373,3277.3899591407453,5.177792634992358,-5.41901858149196,-0.787186101279452
