,x,y,vx,vy,heading
0,774.511431319273,1980.4632671535105,-7.478258183824552,-0.22365027760030315,-3.0981045651383283
1,773.7127467069292,1980.394794997752,-7.3098831131671,-0.2576584949466282,-3.0988356341907384
2,773.0287848750196,1980.3182575974317,-7.153942170983691,-0.2812352283534258,-3.0997583406842053
3,772.3583826903757,1980.2582490628188,-7.004084526231601,-0.3071989369591225,-3.100361601354215
4,771.7277003571066,1980.2064628005674,-6.848409782877824,-0.34316821688237226,-3.10036304081232
5,771.1330048970923,1980.1641837522272,-6.681117937279784,-0.3775371444384536,-3.099445168270436
6,770.5613056794454,1980.1282805046415,-6.490772395468002,-0.35994790142538,-3.0977784979123983
7,770.0080127574024,1980.098450228397,-6.284563137738546,-0.2649903980871029,-3.0956055190744864
8,769.4656609052171,1980.0748744535306,-6.085312152754787,-0.24955512173735578,-3.092698640587496
9,768.9344255997314,1980.0582421354852,-5.887092740397158,-0.24743173669526225,-3.0885676279042937
10,768.4178649096933,1980.0436656936856,-5.696165797135097,-0.26789974034331826,-3.083955439650635
11,767.917166918056,1980.0230640531804,-5.493328698173911,-0.32004270736853874,-3.078402471601783
12,767.4330571288198,1980.0041682480035,-5.309198656104882,-0.3683993644747493,-3.0705209966694227
13,766.9533569893864,1979.98025845564,-5.187989318184028,-0.3897200224814801,-3.0613454566830813
14,766.4533571583802,1979.9385041929743,-5.042577843132317,-0.4140215839604771,-3.051327429897881
15,765.9387520817828,1979.87656676498,-4.884593227380573,-0.44428022355588215,-3.0408096079054365
16,765.4187172417123,1979.7964634814905,-4.755421566519556,-0.48335893957977616,-3.0303078280425937
17,764.8805309360998,1979.706689451059,-4.652600094531437,-0.5298871157081656,-3.019110055027463
18,764.3342969167225,1979.6039199639551,-4.569221665393565,-0.5817381329266541,-3.0066782803751826
19,763.804025373645,1979.4847737765424,-4.515257257835507,-0.6528337178979298,-2.993092896639259
20,763.3100353670227,1979.3460940380378,-4.491128995045299,-0.7307826977540812,-2.9771298663053036
21,762.7944171381663,1979.1814137796982,-4.519514714695973,-0.811637668243916,-2.957358986001532
22,762.2584463218998,1978.990080926952,-4.618561330757168,-0.9071285528174751,-2.9349528543966605
23,761.7119283426739,1978.762191876558,-4.783611740163877,-1.0039763774333665,-2.9116329777765895
24,761.1516670325825,1978.490442795935,-4.9777355162396235,-1.119859119521842,-2.887564165423543
25,760.5810615738295,1978.1768959139717,-5.18153867974718,-1.2815051873250582,-2.8618874925303626
26,760.0091854270978,1977.8270992363953,-5.398130976021784,-1.5097051856957509,-2.8359327630424223
27,759.4532564979463,1977.4509544713642,-5.600244088646723,-1.79728209654551,-2.810157397692554
28,758.9225635375383,1977.0577506007182,-5.759440085198071,-2.1045605825919087,-2.791367854847295
29,758.4217077058861,1976.6247381354106,-5.863620790444362,-2.4061309499280745,-2.7615210502266136
