,x,y,vx,vy,heading
0,7423.273933630589,1802.1892467499495,0.32221904350859437,7.426450498507577,1.5278599956375731
1,7423.307961743134,1802.9318558562427,0.3241515781562024,7.458452674041322,1.5282782557787764
2,7423.34655015686,1803.6740160542672,0.3233592035239811,7.451911992541705,1.5286089320750433
3,7423.388188053726,1804.4199394305529,0.32173829911349344,7.439062271449707,1.5289202080422193
4,7423.430073455462,1805.1630996606746,0.31793660362620824,7.411623504792673,1.5293147098136923
5,7423.470980759925,1805.9021384279135,0.31380303355227196,7.391839109314887,1.529828070154619
6,7423.512895215863,1806.639184080202,0.3080332557338602,7.38242104963097,1.530410922466018
7,7423.55583705426,1807.3762282528542,0.2993224688431423,7.3784644234442975,1.5309317820405945
8,7423.599135271015,1808.1128686655056,0.2904343415661069,7.3787962712009,1.5313160516006705
9,7423.641636348693,1808.8472510381894,0.28253432052077426,7.373985019604549,1.531520036053734
10,7423.6833289434935,1809.5796375231728,0.27810674435824656,7.3512677550258685,1.5318077630805953
11,7423.722628887868,1810.3100022742965,0.27628567081097827,7.316993261449,1.5319925419027463
12,7423.759129259298,1811.035407222765,0.27528179662845836,7.284611936404734,1.5321389363637272
13,7423.7926237096435,1811.757485547924,0.2751126827578846,7.254977067273223,1.5321603490143811
14,7423.823337599675,1812.4770331186364,0.27506470704886227,7.22586565518148,1.532147196926526
15,7423.850443422447,1813.1944618628186,0.27462508255224655,7.189544958013775,1.5319822914680812
16,7423.875908603635,1813.9095637810387,0.2732920270748392,7.1546421048419315,1.5317949279541212
17,7423.899781446424,1814.6233072083182,0.27139593660663913,7.119123805758542,1.531700022829913
18,7423.922751291666,1815.336098332466,0.26883989567905536,7.08474649967606,1.5316209947730581
19,7423.944878050356,1816.047744347947,0.2666019609167351,7.052109139068608,1.5315760091064083
20,7423.9672395715015,1816.7588699781427,0.2648818213597988,7.022351661907478,1.5316402946733816
21,7423.990264640723,1817.4690173615757,0.2659699783093964,7.001701892348784,1.5318519242523798
22,7424.014070142455,1818.179068561193,0.26644088878454003,6.975152828781187,1.5322576672846286
23,7424.037572222203,1818.888030055089,0.2664116932106757,6.962269704836109,1.532796501961788
24,7424.060830575768,1819.5952281498835,0.2655619670953615,6.949729480986031,1.5334337059485807
25,7424.083311581634,1820.2990980039503,0.2628763527316388,6.942730789098934,1.5341491720189315
26,7424.1047515238115,1821.0001124815585,0.2584487546234028,6.938872525934823,1.5349113216967782
27,7424.124095884014,1821.6985355784184,0.25242833486899846,6.940642950339861,1.5357701029537787
28,7424.141313087885,1822.39490395247,0.244813022083434,6.952597341911487,1.5366394685442875
29,7424.1568119480335,1823.087132436876,0.23474347500636164,6.957060606966509,1.5374273134282637
30,7424.17214902065,1823.7739354942887,0.22706394564082505,6.942085847289102,1.53846640478973
31,7424.18558514389,1824.4555879738812,0.21951108943000117,6.910825872500495,1.539365014659163
32,7424.197234097796,1825.1332920715784,0.21319457932607827,6.872246856708717,1.5397521026684924
33,7424.211961170275,1825.8109975769592,0.20877823016682998,6.832269928709824,1.5399626879446942
34,7424.230643068514,1826.4882024433346,0.2057239456583653,6.794973055876908,1.5400473700009256
35,7424.253307150235,1827.1655862005457,0.2034250362419245,6.756930477172931,1.5401260066658167
36,7424.279085004906,1827.842756910695,0.20228635045093046,6.708121137576217,1.540210064805375
37,7424.307347183356,1828.5199597883482,0.2000930719665016,6.642564056401515,1.5403735675657693
38,7424.337905965827,1829.198236188106,0.1967086086398104,6.582378612865413,1.5407065836986327
39,7424.369573363056,1829.876103071918,0.19906631542552766,6.563479066400437,1.5412285822897813
40,7424.400785875412,1830.5535215634554,0.20805889380785728,6.583569777875576,1.5419885616459441
41,7424.429743698778,1831.230086892414,0.2148367948296883,6.601949548418105,1.5430767012121465
42,7424.456957288017,1831.9064010131838,0.21094991851774314,6.59848221127532,1.5443311108420787
43,7424.483348750662,1832.585313143298,0.207063042205798,6.595014874132535,1.5455740613713578
44,7424.508695178028,1833.2610560391056,0.20317616589385287,6.59154753698975,1.5468417606845979
