,x,y,vx,vy,heading
0,3538.9569912457964,1141.8446526644725,0.040371292233693866,-0.1702153805378851,-1.452821418422962
1,3538.9837122129065,1141.7178540795041,0.11406881246750022,-0.5419698733838731,-1.452305565318095
2,3539.010964663534,1141.5743998984253,0.287058762366659,-1.9798247075018507,-1.4514980362344583
3,3539.0426797074397,1141.4167154829793,0.390151722970416,-2.909923492780045,-1.449519600888877
4,3539.0786086540834,1141.2442117677535,0.4499639193289427,-3.5532341641480945,-1.446572604061806
5,3539.117451796471,1141.058238752027,0.4961595923102634,-3.9252998845641867,-1.4430728372064576
6,3539.1590183437334,1140.8602904195816,0.5173443632330886,-4.077419150580374,-1.4390837136503907
7,3539.2033075209456,1140.6533110360892,0.5384772044479081,-4.047231943366467,-1.4349106726191714
8,3539.2489616015523,1140.4434992928857,0.5364324588842194,-3.8762264634337584,-1.4302569433363275
9,3539.294861920045,1140.2348628081577,0.5266395907971875,-3.6613050125525453,-1.4252469565896648
10,3539.3396149201244,1140.0324895074618,0.5168259515355904,-3.4462640440286227,-1.4200407889947981
11,3539.3900614694403,1139.8047452051649,0.5072518284416493,-3.172543849453407,-1.4147609554861058
12,3539.4439447249115,1139.5521453402962,0.491470742769682,-3.031101539257724,-1.4098795319062924
13,3539.500887856842,1139.2751264572996,0.4756909062549995,-2.8899785416362627,-1.4062086913663865
14,3539.560196169575,1138.9834877420722,0.47718925921186167,-2.8296016154614847,-1.4028975490459967
15,3539.6216545292577,1138.6799212595124,0.4786876121687238,-2.7692246892867067,-1.3992922648127477
16,3539.6799243996875,1138.3650786386106,0.49466461108731835,-2.749620145898711,-1.3979487440581524
17,3539.737267117688,1138.0463756377985,0.5056592947061082,-2.7677742492362554,-1.3970720763835736
18,3539.791563488941,1137.721900531811,0.5166282541660686,-2.7861208629928735,-1.3972079932334622
19,3539.8424991756146,1137.3947266934265,0.5287985660721651,-2.817954065392753,-1.3980729471746034
20,3539.890648289395,1137.0707277488223,0.5352739734420716,-2.8749973540460534,-1.3998010668171847
21,3539.9391343467864,1136.7519727061053,0.541724545617713,-2.932150387070822,-1.4016195454999683
22,3539.984545408245,1136.431094758433,0.54725019398938,-3.0125362160482916,-1.4041857891040055
23,3540.0236871168963,1136.1091667063688,0.5266318354737518,-3.082196281437592,-1.4077117178006973
24,3540.0584908831856,1135.7900493338768,0.5059190239733737,-3.1518174566547534,-1.4117709288306595
25,3540.0929822761873,1135.4772112285905,0.49829528373407395,-3.214252062239919,-1.4159608312473664
26,3540.1232558459724,1135.1667864760952,0.4980496122569606,-3.2295857236619354,-1.4198396287410107
27,3540.153103730098,1134.8599034821896,0.4867973783685252,-3.196482308141868,-1.4232375272485607
28,3540.1820391952406,1134.5544659478564,0.4754920706347115,-3.163146421867227,-1.4259960281799036
29,3540.2132658331384,1134.2525364688709,0.457278834346799,-3.0907348987110064,-1.4276598035458126
30,3540.2404489700957,1133.9541962074263,0.43873238944541526,-3.0260544759214527,-1.428953438490403
31,3540.265892192764,1133.6608783357099,0.4188973441645319,-2.952609341719184,-1.429848739467202
32,3540.2952350261785,1133.3755307803915,0.40315616439838614,-2.88630773434559,-1.428974599583288
33,3540.323059410768,1133.098448617231,0.3913352389466116,-2.821299667113437,-1.4281173607386075
34,3540.3422175490846,1132.8245019041722,0.38374515588341773,-2.74913779806035,-1.4289932298730017
35,3540.3570113256774,1132.5526477049702,0.3796520160356992,-2.6638368760371978,-1.4288032937612196
36,3540.3690408809166,1132.2905957446228,0.3773873228308443,-2.5804145454091483,-1.4286100500138286
37,3540.3792442179906,1132.0407172708476,0.3773042327073141,-2.5121807027532395,-1.4288630081314655
38,3540.3863715520642,1131.8093178112997,0.3591944008863388,-2.4240975445351793,-1.4313327123888078
39,3540.389894051917,1131.5926214392077,0.3456358766866695,-2.325233347888922,-1.435344358753748
40,3540.3895536492414,1131.3847836526452,0.33451800889995087,-2.231327295906714,-1.4416842005958324
41,3540.386394179963,1131.1916150011784,0.31319591994077367,-2.196913186638291,-1.4496235597069935
42,3540.3847619575954,1131.0148772623938,0.29187383098159647,-2.1624990773698682,-1.4585950149361557
43,3540.3882629307836,1130.850824032841,0.23648574188660068,-2.0390722592757617,-1.4682514446588464
44,3540.3920432249497,1130.6947015465673,0.17223115500496491,-1.9470961767670314,-1.478581263719608
45,3540.4022244296148,1130.550003290728,0.12187312722369087,-1.8731612198389769,-1.4887094147395574
46,3540.416765536967,1130.4134469879166,0.08491236947529551,-1.8152923792161146,-1.4983103835964653
47,3540.437129208662,1130.2823412783366,0.07068690228497762,-1.7073799011180506,-1.5066843057854975
48,3540.4598985823727,1130.1543363131195,0.06568950319514566,-1.6128750401787328,-1.5139777196931514
49,3540.4892233811165,1130.0310148399044,0.061386915201094,-1.5066786161096386,-1.5194484111193163
50,3540.523432328636,1129.9056969663325,0.05998657344342193,-1.4018990138446341,-1.5224566761654448
51,3540.5561030117733,1129.7832270663253,0.0585962762107638,-1.297124377278859,-1.5235528800073987
52,3540.58397193198,1129.6611810593906,0.06029603894424208,-1.2061209891755333,-1.5231270137760713
53,3540.610097624141,1129.542407980537,0.06400389140719194,-1.1196540712072751,-1.5202371077237944
54,3540.6338237766086,1129.4354959836683,0.06728019065835293,-1.0376408701620845,-1.5170074335589006
55,3540.655436323591,1129.3458754452884,0.07078950400479994,-0.9606817070081575,-1.5131386266068845
56,3540.673434172265,1129.2777788564526,0.0751993519195359,-0.8844008132105603,-1.5100679077557184
57,3540.68979174044,1129.21937493998,0.07227172206433827,-0.8082927615521,-1.5066905470664598
58,3540.7031711166933,1129.1709135145152,0.06931543163978837,-0.7321853796587724,-1.5040060561448458
59,3540.715303829125,1129.1301271844798,0.05974561779612449,-0.6542564395832592,-1.50110204740056
60,3540.726314884393,1129.095319349907,0.04259383155079889,-0.4570514659302979,-1.4984131193133665
61,3540.7371378425423,1129.0622465010433,0.036720718966596975,-0.3584966337091855,-1.496520851519611
62,3540.7443722074768,1129.039699168401,0.028954958732784582,-0.2872399404245569,-1.4947853797701651
63,3540.751049679906,1129.0231518253736,0.021219444731853453,-0.2161380124206085,-1.4929253080562157
64,3540.7594696008136,1129.0009495050356,0.027143902775437746,-0.20777368513597877,-1.4909761327799127
65,3540.7675508219027,1128.9734666674956,0.032802156932088676,-0.2041503655002997,-1.4890138808327702
66,3540.774705845895,1128.9421432366037,0.027778114172733778,-0.1599392058813613,-1.4873893991240994
67,3540.7808082759543,1128.9038187292924,0.02944493580589787,-0.13129963626651725,-1.4856845896358235
68,3540.7852408776075,1128.8597004601863,0.02616894650122413,-0.11106697439338378,-1.4837345013231533
69,3540.7874622946674,1128.8220546052235,0.02289295719655039,-0.09083431252025032,-1.4817073226051043
70,3540.788310001283,1128.78475809937,0.017618083571977777,-0.08468992718688853,-1.4799788046222244
71,3540.7859857957274,1128.7514407911362,0.024402249191926496,-0.10667734957428299,-1.4786576609216597
72,3540.7831049160427,1128.727892096783,0.03124472958063277,-0.12880055281589317,-1.4774879417194102
73,3540.779887466204,1128.7123085275712,0.03662606562555831,-0.15461717913316184,-1.4762939487325641
74,3540.7774391616867,1128.7004805714682,0.039999700722960926,-0.18579365612305832,-1.475422585741926
75,3540.7739401072167,1128.684052438187,0.04224083116862569,-0.20666573675326969,-1.475213951739177
76,3540.769113855559,1128.66009423527,0.03795990481629732,-0.21843558530001844,-1.4758837110163665
77,3540.7650618857238,1128.625835058449,0.03728787959021905,-0.23197012877071221,-1.476634623674393
78,3540.762071597973,1128.586012020502,0.03844303200073123,-0.24498174045812113,-1.4775479355469878
79,3540.763439975694,1128.5406625306125,0.03643880924188033,-0.2546802681848386,-1.4773427867635376
80,3540.767104649843,1128.4924032897413,0.04059555624915702,-0.2712696175370447,-1.4752540580201785
81,3540.7767123286085,1128.4292714028052,0.043763493579248004,-0.34106774660467276,-1.4713083400170595
82,3540.7926780720577,1128.3486331591764,0.05575545118608734,-0.42091403028299335,-1.4655125300079486
83,3540.8115296699707,1128.259117349928,0.06347871421806925,-0.5394109597975156,-1.4586493151317093
84,3540.835561962271,1128.156541532433,0.07914512333878984,-0.6880224513141353,-1.449615486409952
85,3540.8662587121194,1128.0400139853334,0.10750473247635373,-0.8213687472868861,-1.437795141652598
86,3540.9050427634625,1127.9134562023166,0.13586434161391764,-0.954715043259637,-1.4227201607853444
87,3540.952302275435,1127.774906055542,0.17292213977642087,-1.0655862568552448,-1.4051237479509031
88,3541.010236453424,1127.6228711783565,0.21124113778921316,-1.1953147171497576,-1.384732049362841
89,3541.0787725096725,1127.4598294035766,0.25306254313636595,-1.3211197743032184,-1.361353786956303
90,3541.161258074285,1127.2850924140032,0.29488496419592847,-1.4469236936537684,-1.3348723644401155
91,3541.253895895489,1127.0931999185652,0.36191732257807646,-1.609182818707625,-1.3062099581379962
92,3541.362929192748,1126.8890945832527,0.5034968253266598,-1.8257714146148558,-1.275259176325869
93,3541.490758355079,1126.6740945131996,0.5975824161581262,-1.925665206504891,-1.2414788091579518
94,3541.6393646711776,1126.443024331048,0.6856948430963837,-2.0157328624879445,-1.2055829647299299
95,3541.808505819118,1126.2064035315234,0.7967059233797407,-2.1523108238060438,-1.167469914320942
96,3542.0004832720183,1125.9660703902482,0.9282931828701305,-2.2838849133593304,-1.1271481116481903
97,3542.2173161786213,1125.7209165363836,1.0836137938167947,-2.401137301267469,-1.0840282676270732
98,3542.456941464587,1125.4697971534924,1.255397852234245,-2.504379610970713,-1.0392216529873244
99,3542.722864828719,1125.2153315420496,1.4402913358437703,-2.5922213500108904,-0.9930943187290919
100,3543.042684251872,1124.9509173455795,1.6593838489212454,-2.680346397203226,-0.9427199631840163
101,3543.3994833842066,1124.6858693014435,1.9055113997023174,-2.767159425745945,-0.8900708723616108
102,3543.7779058970177,1124.4270580661062,2.152707328555925,-2.8456116865821195,-0.8358742702625294
