,x,y,vx,vy,heading
0,5428.407873568259,2061.6198875476466,-7.484144857275495,-4.659621526606533,-2.587024938843365
1,5427.922576839045,2061.323566337073,-6.6360588414670945,-4.069082592183925,-2.588424674469436
2,5427.4329583037825,2061.024750178482,-5.665222206876654,-3.421951185527861,-2.5897797336550608
3,5426.953221190584,2060.728897286,-4.856681227320958,-2.919440893344748,-2.591115692973403
4,5426.516243970741,2060.460094607282,-4.2457919027215425,-2.5410112212336204,-2.59214740451643
5,5426.131596131304,2060.2236886420546,-3.8547675177430953,-2.3083930893272657,-2.5928763163699404
6,5425.823171934069,2060.0349691723795,-3.6120189119595585,-2.179690845366406,-2.59341231583279
7,5425.457739117507,2059.806645757476,-3.422779394328444,-2.0862979152608796,-2.593363628957517
8,5425.045175038593,2059.5481399632968,-3.4626475911555743,-2.1302236747531036,-2.592700308649264
9,5424.616670777379,2059.2780983111797,-3.45915173637191,-2.1449081241244445,-2.5916235984826232
10,5424.1809605175495,2059.0043085174952,-3.3613331701504467,-2.0925571945956905,-2.5902597231066533
11,5423.755791229614,2058.7387240604826,-3.301960294358624,-2.057726767618896,-2.5890319081609396
12,5423.353253586028,2058.487129970016,-3.1982926495544697,-1.9945837179655286,-2.5879528737551025
13,5422.9677037183255,2058.2483999687142,-3.210753780027865,-2.001621014249521,-2.586797971515222
14,5422.6013703446815,2058.0232561177154,-3.24115252286184,-2.018741609752128,-2.5858163732973156
15,5422.24723669024,2057.8066258962554,-3.2900282026753906,-2.0488945467045383,-2.5848104722446523
16,5421.908212653197,2057.600986689164,-3.301650888836488,-2.0546125495461096,-2.5839852415063564
17,5421.58937126594,2057.405612525058,-3.2901091577062735,-2.046081018201081,-2.5834152116920444
18,5421.271344582525,2057.2070058409026,-3.242113256445829,-2.0165100870915627,-2.5828289672726137
19,5420.949658260927,2057.0060307058625,-3.1820300650727216,-1.9802506630973917,-2.582277689561087
20,5420.64015938578,2056.812736044158,-3.1506876747502854,-1.9630426340690197,-2.581867378342603
21,5420.335411607095,2056.6207209691574,-3.1133976501410796,-1.9444677545236766,-2.581671469304625
22,5420.045733197845,2056.440114844911,-3.0701342245314636,-1.9230261882116848,-2.5813713331703085
23,5419.753005205595,2056.2578302031234,-3.0227078356748533,-1.8971148806585998,-2.5817060178075915
24,5419.461031190278,2056.0742015807978,-2.9707688391780755,-1.8653361266124306,-2.582317998494522
25,5419.168845134975,2055.887765951126,-2.9118225240582203,-1.8271495843993135,-2.5832180780502494
26,5418.879699748179,2055.7035653656217,-2.858152619741898,-1.790825442685061,-2.5842506748622123
27,5418.592805758957,2055.519821895688,-2.805836244595746,-1.7540921749051932,-2.585446667378546
28,5418.291599079776,2055.3267911704133,-2.8118218031007296,-1.755701030375076,-2.586557581326253
29,5417.989099764,2055.132189011633,-2.8840140334177233,-1.795236819273665,-2.586992459233318
30,5417.687622343867,2054.9396875479865,-2.9426628815464717,-1.8261046871438944,-2.5872934599676976
31,5417.374230908047,2054.742074298988,-3.026528271058854,-1.874281960446594,-2.5877712287443986
32,5417.027061527668,2054.528935130138,-3.13164522238622,-1.9422737802783427,-2.5880414018051634
33,5416.6438577092595,2054.2873010044864,-3.223571320089721,-2.001368457948627,-2.586512870548049
34,5416.234278177018,2054.019896808076,-3.3410012044996114,-2.082740822579908,-2.583051360723824
35,5415.804381356609,2053.7288542514625,-3.4877607833722215,-2.187346562477948,-2.578138662500333
36,5415.348754630295,2053.4128498817745,-3.6560480344867132,-2.311200499254715,-2.5727465592770793
37,5414.887437156053,2053.090524307133,-3.7926822765121515,-2.42149052426402,-2.56664145256024
38,5414.4247030946235,2052.7666380752853,-3.9482745009178473,-2.5423938315626873,-2.560903738964671
39,5413.964279536888,2052.4431138052955,-4.13588882336226,-2.6949867598418202,-2.555629996789062
40,5413.512727579582,2052.122074417629,-4.485678936410532,-2.981810411677416,-2.550220141251542
41,5413.070630456111,2051.800893949073,-4.740082656185617,-3.2849197351763135,-2.544105775923871
42,5412.6375204899305,2051.472909295241,-4.784255136381709,-3.469726220476719,-2.5355240890880286
43,5412.218854730646,2051.1399743806815,-4.7130382871802095,-3.5432698117373196,-2.5243740112433932
44,5411.813226000572,2050.799773762321,-4.578424362536945,-3.52492561737967,-2.5107887869584724
45,5411.420727801803,2050.447142389599,-4.439895767575061,-3.3980645409800583,-2.4937703408381244
46,5411.043410156506,2050.08702282898,-4.391949625419961,-3.3488972639940693,-2.4742026952567446
47,5410.6840705433615,2049.7205031784833,-4.40311444939186,-3.4182893606202307,-2.4524038710754414
48,5410.335088002676,2049.342368148522,-4.438639199975913,-3.5788458571971735,-2.429767222174534
49,5409.976689834944,2048.9363177772884,-4.472507007680978,-3.808202489138937,-2.405809555445531
50,5409.59255522403,2048.4961068470257,-4.5007714498531275,-4.105663224448404,-2.3802805725237453
51,5409.200753923717,2048.017083412975,-4.519940156281857,-4.412936815994021,-2.352597117434551
52,5408.811466758473,2047.509421890119,-4.536675278519425,-4.708500125069347,-2.324048116773022
53,5408.427122202671,2046.9811815136427,-4.522369485716187,-4.973545385561015,-2.295362935718162
54,5408.044639910434,2046.4303599268292,-4.4830778653807055,-5.165009212400916,-2.2678051680379006
55,5407.683273512533,2045.8712195546725,-4.440064052126086,-5.331774011620975,-2.240803660923651
56,5407.337241705719,2045.3021704772482,-4.383904385372821,-5.491584836912496,-2.214918367526298
57,5407.006760004765,2044.720186132011,-4.3026958075446995,-5.639954403792494,-2.1893434602353676
58,5406.694226276206,2044.1279150888754,-4.178418669989117,-5.7530662985836205,-2.1635926601278164
59,5406.399339425359,2043.524218471505,-4.028000536859761,-5.883505339040347,-2.1369911284908403
60,5406.121821390663,2042.9044995921702,-3.8352853427192253,-5.998196634136661,-2.108299436080721
61,5405.864685319191,2042.270407866864,-3.6181748895665904,-6.097280157488385,-2.078329642970419
62,5405.625852935573,2041.6234237426852,-3.42266165220316,-6.218480771728646,-2.0481869505692636
63,5405.40672560414,2040.9658455265915,-3.2229135277315497,-6.354538771231461,-2.0171285585007115
