,x,y,vx,vy,heading
0,-201.61849213592228,2315.746284747828,-13.975422559431971,-0.42963099660936654,-3.1022430558326795
1,-202.99534495348513,2315.687242280616,-13.763857068091541,-0.44489995450893016,-3.1009752578483685
2,-204.37149793381397,2315.630000331398,-13.528460783495744,-0.46514150731820475,-3.0995738366344736
3,-205.74105017960585,2315.574925496476,-13.172335310064575,-0.5108721208744442,-3.0983782514094744
4,-207.11382263772276,2315.521928202215,-12.923756569081432,-0.5431401640658391,-3.0972433837318145
5,-208.482892630065,2315.470240796715,-12.693490365556293,-0.608726013714794,-3.0963703602008
6,-209.8536838961171,2315.420880190397,-12.518084409170402,-0.6387197294250518,-3.095576046768696
7,-211.2100486672472,2315.3752897718778,-12.559418819104254,-0.6115671048672919,-3.0961335169800193
8,-212.4750181652033,2315.334794429596,-12.610543768325048,-0.5675460275711719,-3.096971960696016
9,-213.75011032876034,2315.2978304773824,-12.64267449736976,-0.5146065347487838,-3.097563556918409
10,-215.04827069435117,2315.2647004316414,-12.666661462895746,-0.4685500894951428,-3.0996942046250746
11,-216.3367356473383,2315.2370044308054,-12.681030866661532,-0.4730371138604843,-3.1028297061025976
12,-217.61631020468226,2315.2149276140826,-12.678712257002445,-0.4539489053711662,-3.10686243413537
13,-218.89691857638755,2315.196584915031,-12.655353224236412,-0.4274335276490499,-3.1113087056930824
14,-220.1745549353161,2315.1851324175914,-12.614275104057294,-0.4005635717793851,-3.116197874238385
15,-221.45557390601783,2315.1812525790033,-12.588304270077792,-0.36193000979443846,-3.1207240396293763
16,-222.73647644978416,2315.1860354522632,-12.547392559371467,-0.301636030607302,-3.1265101945572593
17,-224.02331066616279,2315.201285836375,-12.507005777528237,-0.20754674473224946,-3.132992548044343
18,-225.31896579778444,2315.2287064979955,-12.484267845819927,-0.10657790166031739,-3.1401269908860314
19,-226.61147544308375,2315.268801558571,-12.49268713709249,0.0022575597735958793,3.134482713769486
20,-227.90223060948318,2315.322731486519,-12.50113589222376,0.09404209768825833,3.124836558178273
21,-229.18883845648315,2315.3890176934638,-12.51464947567826,0.18480061964844743,3.1152097396139493
22,-230.4722505955171,2315.4679373891095,-12.56291691385069,0.27410031080761676,3.105051088099433
23,-231.75114870881924,2315.5592704982687,-12.635209429899588,0.3940862706450437,3.0947829730034937
24,-233.03037017388374,2315.66309946289,-12.698198719785138,0.5379762918431374,3.084991239899907
25,-234.3096345442821,2315.777335395662,-12.750231067031745,0.6993277759665629,3.0756217990930255
26,-235.58848922789838,2315.900999081766,-12.789426515915315,0.8666108278893437,3.066977164491125
27,-236.8645900793401,2316.0346282523687,-12.811806873359979,1.0347617574680303,3.0590054097145782
28,-238.13899639773052,2316.175873729661,-12.820351174474357,1.1398630405572319,3.0506796194279633
29,-239.4154563994382,2316.3234966920777,-12.811553961844417,1.2338043643327812,3.043634180076032
30,-240.69216987870252,2316.4748080100853,-12.794537234050686,1.3211925188994114,3.0378135682883394
31,-241.97133515481494,2316.6258283713664,-12.785108258288139,1.3989233398694103,3.033386140078247
32,-243.25479125706195,2316.7759004044624,-12.791212021352587,1.462749922037137,3.0302524357340532
33,-244.54254359537111,2316.923967147577,-12.800513522037349,1.4988632316906703,3.0280061852136133
34,-245.8395801428589,2317.0689291038807,-12.809982974951295,1.5196503997532518,3.026900626761098
35,-247.1428081361924,2317.2083823772377,-12.82717034669139,1.5298559185995582,3.0271121018093785
36,-248.46159647918915,2317.3409759244855,-12.872638094249922,1.53002303062455,3.028267405558085
