,x,y,vx,vy,heading
0,3086.5689583671965,1798.85868194229,-2.795258889343161,-2.5089282614131427,-2.407233373930189
1,3086.282553407247,1798.6051490951813,-2.9308865814156477,-2.62252467790325,-2.4080756719997534
2,3085.9958267233924,1798.3514972034052,-3.0250510799091987,-2.696142577114698,-2.408828644131506
3,3085.7099658797006,1798.1002058507472,-3.0851309452314823,-2.737338532930133,-2.4094103050466646
4,3085.4251271398293,1797.8518125541916,-3.109916673862403,-2.750982227918379,-2.4101511290019917
5,3085.1444209572614,1797.6068879956201,-3.1058150325524916,-2.7387544589731907,-2.4110012923366413
6,3084.8688333088458,1797.3674991848525,-3.080800534442897,-2.7072951112093944,-2.411821284358993
7,3084.5986723208725,1797.1356901814097,-3.0552879287198405,-2.6783570289587275,-2.4125276930929984
8,3084.3353740520874,1796.9124774793227,-3.0264554828418895,-2.6507248434385438,-2.4128149452564296
9,3084.0798483014164,1796.697202856062,-2.9759076554040176,-2.6061524281989707,-2.4126958681339303
10,3083.832677080739,1796.4908783201367,-2.903967595820831,-2.5427520056160002,-2.412338606374603
11,3083.595371603714,1796.2946970257183,-2.810200239752047,-2.457183439516637,-2.411849787857931
12,3083.3719721400275,1796.1105957569434,-2.6952375274387306,-2.3476005734123477,-2.4112981367537074
13,3083.1629988010127,1795.9389818020413,-2.555402470294317,-2.225864247576249,-2.410729712521419
14,3082.965826576283,1795.7779558715135,-2.3944645612509152,-2.0928474128279317,-2.4099585418454783
15,3082.781892996806,1795.6280576341853,-2.214734097509655,-1.9442344114612309,-2.4090239407491025
16,3082.610727450732,1795.4887785102655,-2.033155205884788,-1.8032770978657195,-2.408083542495259
17,3082.4487736197125,1795.3574345808697,-1.8501953389731642,-1.6580160508279613,-2.407160815963394
18,3082.2980787930787,1795.2351042327377,-1.6750670230243419,-1.5065590280413523,-2.406297323910206
19,3082.158792375177,1795.1213347505125,-1.5237398713473036,-1.370465475941944,-2.405521754673164
20,3082.0284318116837,1795.013461849951,-1.3815744675415806,-1.2407264940126512,-2.404807800469376
21,3081.907114164901,1794.912238186958,-1.2447815003156775,-1.1116158986626061,-2.4042307529876816
22,3081.795982035009,1794.8190225385201,-1.1098781777677542,-0.9834716038018102,-2.4041109868383135
23,3081.6991543614067,1794.7364866610915,-0.9755695568888564,-0.8600128340737047,-2.4040110309675793
24,3081.615505955386,1794.6653572313194,-0.8593242954330521,-0.7544579309800101,-2.4036443578235307
25,3081.5410227742127,1794.603981404107,-0.758859752451906,-0.6634740444000194,-2.4030906205815312
26,3081.4786234193207,1794.5535471050557,-0.6563112204488866,-0.5682493095114849,-2.4022255047453
