,x,y,vx,vy,heading
0,5840.65681812237,34.92933772240732,0.23079529366087354,-7.0555093268412366,-1.5412627844800542
1,5840.669239499053,34.56505022506245,0.22800063806808077,-7.093297152044842,-1.541352432494252
2,5840.683021495912,34.109221670592,0.22108849953098958,-7.161708796953021,-1.541466704191193
3,5840.694905267068,33.56435434595716,0.2133971413950285,-7.216347620225812,-1.5416232962339742
4,5840.70857361628,32.93798366738952,0.2075151826596352,-7.271004999060016,-1.5417128888983713
5,5840.7250191571065,32.240535607093236,0.20297187063051797,-7.330449051147867,-1.5417403124145443
6,5840.742245634538,31.485019481849434,0.1999387493463509,-7.387171859739069,-1.541701999269098
7,5840.759009609544,30.6898687793784,0.20495241767840477,-7.484441393006107,-1.5417443188090332
8,5840.774451863471,29.87558218258063,0.21980944864135155,-7.636509842146326,-1.5417112477568744
9,5840.788962799547,29.060147000390074,0.23064095455551148,-7.763108306486238,-1.54138350392888
10,5840.80371211153,28.269678781303384,0.2306117259516352,-7.8401562354153125,-1.5408417335788231
11,5840.821069208753,27.498301532121285,0.23242403997414485,-7.871387971865958,-1.5401095632572452
12,5840.842399194685,26.73050741998809,0.23714177141921966,-7.838029727529672,-1.5392079899563937
13,5840.865860900809,25.975641153782203,0.23822173428721655,-7.771219152954827,-1.5381971431403678
14,5840.888820214497,25.234017226934505,0.24053482434711973,-7.701848061364405,-1.5372217883192698
15,5840.911841384505,24.500183404018138,0.24432876429542752,-7.633691764946665,-1.5363738091180579
16,5840.937229562645,23.76907497049352,0.2509694664988844,-7.584470891091554,-1.535623936093857
17,5840.962022878035,23.037521704618847,0.2646994338064316,-7.573362760146583,-1.5348312910782462
18,5840.985360252795,22.296970692854984,0.28139036596949824,-7.544089172121342,-1.5339503415401
19,5841.0095364335975,21.54492690166846,0.29216303684186906,-7.472085204124265,-1.5332889203288416
20,5841.030153352669,20.78410022281012,0.2933744296931134,-7.388238002772465,-1.533076527115854
21,5841.047671868036,20.015839799905933,0.28927520014095287,-7.353552711222585,-1.5331435119741113
22,5841.066980965998,19.247908872529585,0.2823074548601456,-7.3853100570779215,-1.53345975148291
23,5841.08543366287,18.487947564544104,0.2799988489876562,-7.455604610640175,-1.5340669588401983
24,5841.100450696306,17.73508290819937,0.2798590515600826,-7.536297070205896,-1.5348200887903942
25,5841.11314358185,16.986913617304452,0.2725700764534168,-7.591111586604291,-1.5356641801147448
