,x,y,vx,vy,heading
0,1541.1730130160727,-116.44963005893065,-4.685864105256246,-10.254719517967997,-2.0000962519708247
1,1540.7317622455778,-117.54409142702418,-4.6071106771434085,-10.265954042340054,-1.998262599077137
2,1540.328266746874,-118.57039158639344,-4.539304705414347,-10.247536101631193,-1.9940145346711482
3,1539.9446396877133,-119.55099724446113,-4.477909240350326,-10.191874758436203,-1.9892278627523567
4,1539.5681813809347,-120.50662252296206,-4.420324629398799,-10.114241437884242,-1.9849266014966156
5,1539.199271060073,-121.44119640575033,-4.358115537004355,-10.032890559402922,-1.9814818349006753
6,1538.8332856887196,-122.36211140988712,-4.291578313720402,-9.938424236293772,-1.9796162628670166
7,1538.468976681009,-123.2757609548659,-4.182037799987355,-9.808822290947754,-1.9782074728056893
8,1538.1082256907057,-124.18206176627342,-4.080716098317755,-9.701659367072445,-1.9765488792267518
9,1537.7514411496466,-125.07740940726237,-4.029531840797458,-9.633546885154242,-1.9754626001205495
10,1537.398261365396,-125.96247954252394,-3.9777527168423497,-9.519005309366008,-1.9751718287889246
11,1537.049251743758,-126.83732392203491,-3.9295813647824303,-9.34883437434887,-1.9753881148294843
12,1536.7042516987285,-127.70022443516753,-3.877959131168489,-9.156698746309862,-1.9760469027477532
13,1536.3639294540858,-128.5509770353599,-3.8226446374269702,-8.934288138428483,-1.9766790371317928
14,1536.029616116051,-129.38944737213583,-3.7239323337827965,-8.702985064479167,-1.976902054306303
15,1535.7021824548583,-130.21475990590199,-3.584124142519968,-8.462073103172106,-1.9761745562310997
16,1535.3821456867133,-131.0256674851296,-3.448328695926884,-8.16344570885463,-1.9744287931187456
17,1535.0717054481531,-131.81935110023815,-3.326003152631728,-7.832163780713673,-1.9712794865790348
18,1534.77478280782,-132.5879268521452,-3.1981172141600003,-7.523492941764126,-1.9671529985479341
19,1534.4962886113929,-133.3173863256712,-3.041155332743037,-7.237587825961603,-1.9631749199080277
20,1534.2308144728986,-134.01113276629258,-2.8748336939706634,-6.979445949265598,-1.9598867562322426
21,1533.9733259725779,-134.6783812339786,-2.7059415546341374,-6.751733981774781,-1.9575672533563209
22,1533.7257870077292,-135.31999081630968,-2.559477983577925,-6.537427712341637,-1.9558810806998967
23,1533.486790526618,-135.94064875037967,-2.436505602658633,-6.326762315844121,-1.9549731027375752
24,1533.2554658352851,-136.54314461584448,-2.3303394026180078,-6.096823374767877,-1.9538012663850266
25,1533.032261164864,-137.12543433839429,-2.2629142986996413,-5.864041185124295,-1.9520906363459134
26,1532.818351664254,-137.68348866976868,-2.223767978118905,-5.657235313188645,-1.951051466435957
27,1532.6130124588406,-138.21632523546876,-2.168373223256779,-5.427453978429512,-1.951082122885976
28,1532.4159869086006,-138.7257030666467,-2.077441349129798,-5.150308407096118,-1.9514931400931324
29,1532.2281366297145,-139.21088280562404,-1.9633519941520001,-4.857222108956445,-1.951393018117357
30,1532.0495049483798,-139.67270794751533,-1.8397537079371393,-4.589287903606254,-1.9506436221396357
31,1531.8799037870565,-140.1143640840104,-1.7252388142213628,-4.376368231443422,-1.9487824825472362
32,1531.7187443654886,-140.53646128981643,-1.6168923275103686,-4.18600538318557,-1.9459704000724762
33,1531.5660281258017,-140.93962903151274,-1.5414462074619064,-4.043817341616787,-1.9424752001080838
34,1531.4212343354168,-141.3267405360023,-1.501782756600533,-3.956521722914136,-1.9386911721317683
35,1531.2822792152153,-141.7018063369104,-1.4401558245185972,-3.813245314733795,-1.9356764693315531
36,1531.1472758919488,-142.06670458280084,-1.3528974979742119,-3.604396569015551,-1.9340310483122263
37,1531.0158911133049,-142.4167339894584,-1.2631276873984056,-3.3910271050388503,-1.9336838331489055
38,1530.891450421404,-142.74545608026224,-1.184696783768365,-3.205864800574426,-1.9336992985860135
39,1530.7781776597553,-143.05287272200994,-1.1226537773455656,-3.0469434580777395,-1.9332906022138747
40,1530.67803683863,-143.3256551426601,-1.075952151530631,-2.9101504080739713,-1.9332759988155372
41,1530.5880568855143,-143.55904920453733,-1.0366032469046533,-2.786726435070334,-1.9343904070094715
42,1530.499180648286,-143.7732752925861,-0.9963825740434248,-2.649925349469711,-1.9363276868444195
43,1530.4034024046819,-143.98074721309032,-0.9611008144653596,-2.5174827898068792,-1.9390707380987977
44,1530.2884960166687,-144.21582318234337,-0.9299638116062003,-2.39734404986844,-1.9424183306737584
45,1530.1425358623296,-144.523872326076,-0.8765038413854475,-2.2366082217579923,-1.9452540248624852
46,1529.9710273794258,-144.89683230055172,-0.8147502025467119,-2.0761647529628675,-1.9475716254999094
47,1529.7913632812476,-145.29292638064848,-0.7678758999961743,-1.9496695276584832,-1.9497529027728309
48,1529.6181024335142,-145.6808148456479,-0.7394835614179053,-1.8073295629591009,-1.9509042926416038
49,1529.4608986049132,-146.03832708094802,-0.7694051420949682,-1.888936285788696,-1.9506316074376824
50,1529.3258426030834,-146.35338810811626,-0.8400990580297437,-2.204767011183392,-1.9494062159754375
51,1529.2149228998985,-146.62417827344282,-0.9107929739645192,-2.520597736578088,-1.9474199845283897
