,x,y,vx,vy,heading
0,5702.697603525338,688.963269264315,-0.10595019664074745,2.196382032663144,1.6167874282043206
1,5702.686266984076,689.1586358488476,-0.10529267976620157,2.107727847319541,1.6163451276958132
2,5702.675556063703,689.3408045725483,-0.09752818139212324,2.0087728898011132,1.6155178799799732
3,5702.665443949742,689.5107091890611,-0.0853537196026281,1.898801332209086,1.6139675193995533
4,5702.6558285610845,689.6677992195246,-0.07802046159996914,1.7944282628396069,1.6109634514857227
5,5702.646539444411,689.809275901357,-0.07590674781692297,1.69855772661464,1.6055707420785301
6,5702.63925696164,689.9341640609973,-0.07379303403387681,1.602687190389673,1.5994797129812326
7,5702.633947339164,690.0457890055529,-0.052605336823479454,1.2668466721395801,1.5957316725864172
8,5702.629136188512,690.1480009393488,-0.03367191784760651,0.9863215050538781,1.595783159854264
9,5702.62470372281,690.2453399825843,-0.02985793737258166,0.9185513283032348,1.599245252943196
10,5702.620930004107,690.33872254528,-0.02271783354637055,0.8023193135650832,1.6043894456840182
11,5702.6185632625875,690.4224379198695,-0.016360883035922067,0.7033112224844599,1.6105651553574896
12,5702.618447842189,690.4994188093117,-0.012949857563089504,0.6520714545749228,1.6176107218229592
13,5702.620635641293,690.5755067220085,-0.009538832090256943,0.6008316866653858,1.6251260083450652
14,5702.624781979261,690.6477648489764,-0.005938238389493622,0.5376045473829245,1.6324690664580601
15,5702.630220768554,690.7131255825512,-0.006806540182790128,0.4729921325676995,1.6390661448139119
16,5702.636208839887,690.7703238194881,-0.012538740117073555,0.4261356994047254,1.6451175960356132
17,5702.642774735694,690.8199671648171,-0.019170290392153864,0.38830143367363446,1.6496695013031795
18,5702.6488241768175,690.862463038741,-0.022256983102906594,0.34255083941243414,1.651808114416435
19,5702.653038531958,690.8968180053542,-0.022384264857181986,0.2901913281603691,1.6494289610358979
20,5702.657260890845,690.9288643222454,-0.02045608186803799,0.25144769463864974,1.645603370693038
21,5702.661541017515,690.9610939463488,-0.018141231184367813,0.23394754835750425,1.6425803947738653
22,5702.6641955629675,690.9913342713166,-0.01691732488945228,0.22477095117686996,1.6386028855276278
23,5702.664497429992,691.0190720707307,-0.01505973960469429,0.23811248484399547,1.6345375095501407
24,5702.66227651168,691.0481322307147,-0.01266628476819074,0.2704964372704002,1.6315817239579462
25,5702.656659547101,691.0810512733341,-0.00874955983216135,0.2618567067700813,1.6304304662396931
26,5702.647998083752,691.1195865716328,-0.004857617171801479,0.24120737803825662,1.6298438991941913
27,5702.63816387246,691.1585894953146,-0.002089923463905367,0.240147611567353,1.628859436650255
28,5702.628169783669,691.1929388362149,-0.002043704020030004,0.2533315898272573,1.628133900056829
29,5702.618602009612,691.2252921913113,-0.014099885777716188,0.3158297378412435,1.627646271252733
30,5702.611142567936,691.2673676787573,-0.02589472201766079,0.38963510458518474,1.6267291666470534
31,5702.60526834524,691.3226081472596,-0.030514628750211194,0.44660386933172264,1.625747806006325
32,5702.600357108822,691.383239443255,-0.03652100728703509,0.5422410460965985,1.6253602474699986
