,x,y,vx,vy,heading
0,8608.192570413828,3281.005503998613,3.3884245955009282,-0.011521467340605742,-0.0013183863251495377
1,8608.710457667843,3280.9915292730243,3.3671194963293694,-0.01823135496286544,-0.00020800584313084684
2,8609.427664070166,3280.9745858152696,3.349675576136617,-0.021182484751537715,0.0005769618935762326
3,8610.301045079588,3280.953238823891,3.3348181840450706,-0.019684215150640054,0.0007654095368122366
4,8611.281338502135,3280.9284619862688,3.3092984919467927,-0.0204860403805084,0.001004164442967545
5,8612.337508276689,3280.9054896503817,3.274893169651153,-0.022949113410188928,0.002780518148318597
6,8613.44224924016,3280.886040701014,3.245541669868479,-0.02009165654235942,0.005753129253507153
7,8614.546096502201,3280.866084453349,3.2034918146749454,-0.013836077306935743,0.009723939351509643
8,8615.612781426767,3280.845990092039,3.1502382175856023,-0.009009285449535222,0.014578942865507538
9,8616.619583941825,3280.8302308653356,3.09608641484825,-0.00828455952447508,0.020041538194495955
10,8617.529555946696,3280.819150922535,3.039434970189641,-0.008015858897692517,0.025541597339704007
11,8618.315183550287,3280.812987266703,2.9828234713631137,-0.00156396754935096,0.030702758016357464
12,8618.95503072065,3280.8121211508305,2.9276944535674985,0.009062083568922016,0.03515060455255465
13,8619.461633490935,3280.8182450502777,2.874800433021232,0.021655352509315825,0.03903957112584336
14,8619.789405555784,3280.826846384479,2.8303130730893415,0.03775916634913567,0.0426598665265828
15,8620.205995416904,3280.826459323159,2.7909960815636192,0.04286363065640881,0.04540593125754594
16,8620.845533985892,3280.817584685162,2.742075581903092,0.03255840460146595,0.04779533781363171
17,8621.311295291305,3280.8178394933,2.6857013603324735,0.023046316263627895,0.04952129200625714
18,8621.377978900762,3280.8184163900496,2.635253487247747,0.011753477099788636,0.05038505508822262
19,8621.44827920442,3280.811599537445,2.593302050122483,-0.01079125780723665,0.05048616407254466
20,8621.731540645993,3280.8083837541903,2.5577171076168566,-0.03194133194610202,0.05038082800173345
21,8622.011362527826,3280.802528377851,2.5327960371321354,-0.0441745453473172,0.05065449083928297
22,8622.290064406227,3280.791351115256,2.5038089772778656,-0.055136040392780125,0.05277584715808754
23,8622.565139750468,3280.7780317696756,2.4683079998352238,-0.062198955067011966,0.057201846499810645
24,8622.828432094982,3280.762896210322,2.4312516090617198,-0.06711392436063991,0.06223040785593839
25,8623.066110657197,3280.7436613671516,2.3954821583692367,-0.06086492187004896,0.06824923257644983
26,8623.295434036196,3280.7226562905485,2.3600045750396426,-0.04391275531149811,0.0751070140080527
27,8623.5254602297,3280.703666373004,2.32576837044608,-0.035811862519648505,0.08230514632368784
28,8623.756472299832,3280.684659739055,2.2979485745910098,-0.035280935513045945,0.08979954822147325
29,8623.98837692302,3280.663891324822,2.2662483173382055,-0.040498280041257044,0.09820126352780965
30,8624.214179755261,3280.6428906267383,2.2303745266540065,-0.044149433037153234,0.10650374726393251
31,8624.431982533713,3280.617988774036,2.195735226995121,-0.035352055376567416,0.11442413588958637
32,8624.647719696673,3280.587815435023,2.1608186412570776,-0.019083558741127066,0.12272296819132197
33,8624.865647369454,3280.557358906507,2.1257805558727814,-0.0077961176468799385,0.13040699712095685
34,8625.079558152254,3280.528433398589,2.091251187927431,-0.017476351457267232,0.13862478403690454
35,8625.292158273387,3280.501982434519,2.0395095002106216,-0.04657672783770837,0.14738757999428193
36,8625.50362771276,3280.478313320732,1.9741302532026224,-0.0683311856592264,0.15643751956010515
37,8625.711204880394,3280.4606348972093,1.9163440802442895,-0.07186661983238989,0.16565231440293124
38,8625.94651780165,3280.44341405735,1.8611129954868422,-0.07659910383077499,0.1902621103725527
39,8626.200228428843,3280.424755402648,1.8100294587570638,-0.10971400394730023,0.21855020505771372
40,8626.431460148424,3280.411923758196,1.7727341544060142,-0.17139671846812166,0.22804452018138546
41,8626.642088860675,3280.412398010908,1.7498077020631895,-0.22686281833290842,0.21899130290600846
42,8626.83592704216,3280.4259358956374,1.734772111815721,-0.2521661120362718,0.1921770080935851
43,8627.011997462543,3280.4459827567193,1.719226436593789,-0.26350813103796217,0.15008432632002136
44,8627.183883631344,3280.4744497412757,1.7001152217589608,-0.27148626494478745,0.09424623236559505
45,8627.358943333526,3280.5077915336506,1.6916144083780476,-0.26164638749696956,0.02660627639283367
46,8627.525856483993,3280.554306649773,1.702005457890809,-0.23749007406426534,-0.06484875042374079
47,8627.681815793485,3280.6236473090594,1.7123945385041452,-0.2296364394319451,-0.1844687893372997
48,8627.826796453695,3280.6995548188625,1.7090485332256176,-0.2387251039629347,-0.2914716230790981
49,8628.008817357026,3280.770697772986,1.6909746133560233,-0.24564769184156698,-0.3628694629364368
50,8628.275568881963,3280.842147159203,1.6762268853567854,-0.2126858295232455,-0.4002163111152312
51,8628.60601133099,3280.9263628190174,1.644113143203525,-0.10479977480699301,-0.4061809999034177
52,8628.980144731262,3281.0085656630617,1.6213417712581282,0.09454190544067115,-0.38057697040257393
53,8629.396656550412,3281.0888874994894,1.636152204251614,0.34818209961167446,-0.3263198780975405
54,8629.841621382804,3281.1671707612913,1.6796336860164236,0.673890831310368,-0.23915154662266483
55,8630.290969920248,3281.222256975268,1.792291163035239,1.0581070447980507,-0.1116072711674788
56,8630.741568949881,3281.259876454738,1.9458849541785608,1.4278143964653778,0.05472295297032044
57,8631.154840638921,3281.289138135776,2.098959535591981,1.700704042469285,0.2195568731488612
58,8631.511830305446,3281.313159292569,2.2387861029999323,1.800304366338788,0.3615911598073202
59,8631.833635261099,3281.3347435104297,2.3657019474934677,1.822971574322911,0.4881089938503605
60,8632.117881929991,3281.3566798563797,2.4814102964682627,1.7632306322895004,0.594572052161369
61,8632.374999177737,3281.3807383946173,2.578471930674975,1.6366226299070246,0.6837968121730895
62,8632.615648078166,3281.4144101732463,2.6393421248651836,1.5457477054564948,0.7564698355404614
63,8632.813843773563,3281.465789821631,2.649727926393136,1.491664388104138,0.8026208362152888
64,8632.952079072327,3281.5491827888272,2.6381172352425155,1.4548185001557128,0.815349965803503
65,8633.047851522871,3281.6540275968573,2.6118811233132178,1.4257446702522922,0.8002873106458925
66,8633.136127310854,3281.7638921903663,2.5929118584710866,1.4137853201558475,0.7818486121838888
67,8633.266867995648,3281.89235626346,2.596264599565787,1.4699904420604843,0.7653430315039179
68,8633.433923609857,3282.0482308073497,2.5968521156142184,1.5591838885218,0.7417161833814401
69,8633.58823971421,3282.2238763319956,2.5940874795456845,1.6226149994872165,0.7124937794608839
70,8633.719853786393,3282.399704676136,2.6218019596257136,1.6946421953787627,0.6779626479120594
71,8633.847834968592,3282.588551015366,2.680073056586677,1.775287333880042,0.6359107595647282
72,8633.963470368679,3282.7862833399636,2.6915906230194744,1.8012944632082792,0.5981620429409649
73,8634.055193659664,3282.977368446253,2.6567410872011883,1.7731151786015118,0.5719799006526306
74,8634.138320079659,3283.175292696328,2.618107490137687,1.802962463310617,0.5525552842798774
75,8634.221482174695,3283.3792974134794,2.5630081090018337,1.883258432509351,0.5408628931752258
76,8634.314717116404,3283.590903267222,2.495397372437285,1.9556342769026442,0.5372939466397451
