,x,y,vx,vy,heading
0,5690.74992697169,2680.638979803054,8.161087913444115,-1.3186922277377897,-0.1590496950599833
1,5691.568226286627,2680.5034180072485,8.156716119972929,-1.3201535519288798,-0.159679156628024
2,5692.386651332647,2680.3662412222425,8.15186005702632,-1.3234043296431468,-0.16059298919411438
3,5693.205894937517,2680.227478124463,8.14804918562554,-1.3257700151584177,-0.16172245784782366
4,5694.025924367881,2680.0867477129755,8.139577239074162,-1.3338116130134048,-0.16304349334500753
5,5694.844670000179,2679.943778583496,8.127561053626641,-1.3493613724906508,-0.16460442347293738
6,5695.660317905218,2679.7988620564493,8.1173339108869,-1.3615348976173318,-0.16629520217912436
7,5696.470302964735,2679.6528831691485,8.105587032379745,-1.3732962829521576,-0.1679579022267803
8,5697.272316728434,2679.506586620276,8.091664853834034,-1.3898831349242562,-0.16939136987063505
9,5698.066576193677,2679.3589960664513,8.101388571954603,-1.4126345916866005,-0.17075242419013556
10,5698.844729595556,2679.2119115045025,8.132409284737157,-1.441361434629791,-0.1725534284042483
11,5699.609541921494,2679.0654313294526,8.159480670529582,-1.4651499181112657,-0.1746732783651941
12,5700.376535079352,2678.9173905853786,8.157838136115396,-1.472639339484153,-0.17616079804026027
13,5701.154343698257,2678.7681391751885,8.092143256548324,-1.4497000130654045,-0.17649008464977736
14,5701.956137201063,2678.6169119898213,8.022161302900615,-1.4255745241335176,-0.1756581329260271
15,5702.790531424809,2678.461979103757,7.9844949066940405,-1.4189848105448097,-0.17383532816313305
16,5703.654829237432,2678.3038563675336,7.9179266094305145,-1.4132556235507523,-0.17124982853243986
17,5704.5432199578845,2678.1441966136076,7.8224985540165966,-1.4083857083864149,-0.16823965096979085
18,5705.449574980278,2677.98296253104,7.670542505346959,-1.3909890534089278,-0.16532314725499556
19,5706.369314305848,2677.8193757520726,7.678360091936232,-1.3731671320832426,-0.16265738859819184
20,5707.297069986319,2677.6551305253097,8.003458479947142,-1.3669010546074314,-0.1604056154150823
21,5708.225729246196,2677.492008600929,8.433903985638072,-1.378345256977722,-0.15868951700812034
22,5709.150112229771,2677.331705865672,8.868625284144962,-1.40809855030988,-0.15747055952620115
23,5710.064031286404,2677.1762636287904,9.20159626791618,-1.434245456640549,-0.15686074215337562
24,5710.959020268018,2677.0252155850617,9.321775076794681,-1.4544485987422382,-0.15678454539535372
25,5711.830369384762,2676.8787673202564,9.26146443058926,-1.469781601326436,-0.15719684511715679
26,5712.678552470245,2676.7367102490334,9.087753615674732,-1.4754874712386132,-0.1581887376568315
27,5713.507717083241,2676.598865326749,8.854645985533123,-1.4686198084409343,-0.1600714168157043
28,5714.31769590576,2676.466394231027,8.621099233232437,-1.4541904134004968,-0.16300987325342325
29,5715.119741900621,2676.337747322889,8.414552769606074,-1.4340128353679114,-0.16601546488063018
30,5715.927929704298,2676.2111304019495,8.242650649285535,-1.4093028091197424,-0.1681466176902795
31,5716.74514473074,2676.0853824335595,8.110152592320725,-1.3870654376316838,-0.16951499042973045
32,5717.579775299381,2675.958451923929,8.02601467231038,-1.366690375138904,-0.1702789993192274
33,5718.427569349043,2675.8293835813683,7.997412658778127,-1.3528678365416826,-0.17061469397904813
34,5719.2761967591,2675.69782954678,7.992869563508649,-1.3470896108010837,-0.17074653310488375
35,5720.124116530682,2675.563333749593,8.024209148355641,-1.358977968981458,-0.1708005318666504
36,5720.971263226143,2675.422214195173,8.08588269076071,-1.39041100277328,-0.17098689126087424
37,5721.814841578793,2675.272618381053,8.142026484253048,-1.4237293578089723,-0.17128260331959871
38,5722.652802185713,2675.117822530363,8.198855972592924,-1.446422062415127,-0.17165958269187362
39,5723.485307473988,2674.959193039179,8.256365787861169,-1.4585722988306737,-0.17209477382881877
40,5724.31514346115,2674.797783945525,8.30876350837528,-1.4666543496059692,-0.17248149286231104
41,5725.142984683655,2674.634679580893,8.356152291664248,-1.4642463184094405,-0.1727872326216494
42,5725.968301791226,2674.4699898942804,8.389489640300228,-1.4599499600689463,-0.1728042243108255
43,5726.79595710606,2674.305513173531,8.41056724977459,-1.4653916709979533,-0.17254073148133786
44,5727.631198210976,2674.142900365854,8.439594774323782,-1.4781123370889377,-0.17221378461515677
45,5728.478531701316,2673.984134976485,8.459949853947142,-1.4851446469648846,-0.17228745015293953
46,5729.333920722485,2673.830513889768,8.465489184405568,-1.484390974163521,-0.1724458601970644
47,5730.189221491866,2673.683062451641,8.471028514863994,-1.4836373013621578,-0.17191004990986028
48,5731.044118198315,2673.541416377659,8.47656784532242,-1.4828836285607943,-0.17077105879194315
49,5731.898580811079,2673.4041186892364,8.482107175780845,-1.4821299557594307,-0.16921425119975805
50,5732.750638587866,2673.2709986886493,8.48764650623927,-1.4813762829580674,-0.16745049403848436
