,x,y,vx,vy,heading
0,532.5042849883883,3228.422273011757,0.24538520837541353,-5.452291391695708,-1.5349398000855736
1,532.5350359412511,3227.8349668722153,0.2517883130077924,-5.397956740337347,-1.536440736747909
2,532.5646664915004,3227.2664707740128,0.2662428911822628,-5.307557911861612,-1.5406116322214236
3,532.5922676868597,3226.7162665179503,0.24356678885944796,-5.249674122576635,-1.545297616308064
4,532.6187270505208,3226.193568798406,0.19555564225311953,-5.154949277457025,-1.5500544973692394
5,532.6425382874645,3225.701704236215,0.13590221079766604,-5.049811203645861,-1.5548710098901486
6,532.6650205281962,3225.2413340782086,0.08707451085608298,-4.883630528956424,-1.5592108224763874
7,532.6869602037802,3224.8082471985927,0.054074331467262156,-4.755836404102483,-1.5628337548175442
8,532.708284659115,3224.3894128376323,0.03835402599294982,-4.573158547370174,-1.5653400504515103
9,532.7285775678084,3223.995623158817,0.03115753745028114,-4.33274038567115,-1.566173463009316
10,532.7486093069688,3223.6301723951437,0.034925957141659005,-4.09122781539934,-1.5661717367973038
11,532.7691902269121,3223.2872218268885,0.047785210567617496,-3.8593077578946535,-1.5657036345530586
12,532.788537949225,3222.9635757296496,0.06245871919815396,-3.6315685066141237,-1.5635729021677858
13,532.8073633054016,3222.6464622624553,0.06859041916825385,-3.422883814032307,-1.5612069340032935
14,532.8250695243831,3222.337007503036,0.07385082695018252,-3.2260720656789643,-1.5600674752064891
15,532.8416010808605,3222.034784459338,0.07465955859232808,-3.0303646618649482,-1.5600478249155407
16,532.8570421664208,3221.741564798598,0.07263877205133712,-2.83599759603958,-1.560848719302105
17,532.8712435863853,3221.461251312103,0.066609537128422,-2.642637771986442,-1.5617817406443033
18,532.8846674921842,3221.178323107764,0.06317889190147519,-2.4986247634741665,-1.564740792953295
19,532.8969543170399,3220.9079487752115,0.05585766554310095,-2.402556329380087,-1.5671846302838228
20,532.90893000215,3220.6477458812383,0.058397134894586374,-2.351338644816807,-1.5700491834226096
21,532.9219294949842,3220.3925955081336,0.06341562008321315,-2.3390554654764273,-1.5720145516502197
22,532.9379047238616,3220.148126738054,0.048025421513107576,-2.3648677045264535,-1.5711259666621327
23,532.9537327614898,3219.9068300230856,0.036046589734618696,-2.4123061842395987,-1.5689314814230655
24,532.9704823380833,3219.6725479943857,0.02714884570766353,-2.4327813150182456,-1.5648376065190401
25,532.9900046695458,3219.4402518978845,0.021734393339117804,-2.4296559408210703,-1.5589793221439763
26,533.012561814664,3219.206515944683,0.019755419677524633,-2.405812255817643,-1.5502847567208133
27,533.0372453348289,3218.9816348401696,0.03808738019180259,-2.349868173797467,-1.538974807350177
28,533.0638541460031,3218.762691177869,0.05876426246445112,-2.317099624189103,-1.525476399719716
29,533.092563685904,3218.545164942386,0.0860380504571403,-2.294369968417709,-1.5094125691054754
30,533.1240807768547,3218.3258209903356,0.11453004162042084,-2.2709496862317753,-1.4928586319527788
31,533.1623394190626,3218.0922622841317,0.20530422052230757,-2.2122483489977407,-1.4754034033972985
32,533.2068805973881,3217.857635193526,0.23657800147932426,-2.189104560157252,-1.4586283897639063
33,533.2530017517179,3217.628613609575,0.2667600552251566,-2.1744034819430453,-1.4407798980418518
34,533.3012425022197,3217.408281790628,0.29272739622198624,-2.1188505670711684,-1.42187311827242
35,533.3539689951515,3217.1863949432754,0.32688949686218866,-2.07268806859083,-1.4046515706506126
36,533.4085686373102,3216.9711104244457,0.34963299359489464,-2.0559379929605526,-1.3900206759542701
37,533.4659279572699,3216.7660893973407,0.37279227267661846,-2.0392257702004124,-1.3750747921975592
38,533.5264822123961,3216.568302482424,0.41839250847642173,-2.0248740903989635,-1.360221119210748
39,533.5907520858937,3216.3787411283583,0.47992924344319,-2.030850738597682,-1.343080366724938
40,533.6584666315249,3216.1987811203917,0.5251395154509816,-2.0304172558360163,-1.3219969167046153
41,533.7264727851806,3216.02329228951,0.5701900063220866,-2.0295082529219206,-1.301171734288816
42,533.7986320546628,3215.855136354541,0.6060932410033031,-2.0017408632845575,-1.279188591230921
43,533.8799370750232,3215.6890736710984,0.6361614276108462,-1.9732516049979896,-1.2536921104071879
44,533.9733388165114,3215.5246610484387,0.6506913055787262,-1.9226021876029213,-1.2246141224348428
45,534.0655113693477,3215.363678279964,0.6849571815431882,-1.9150084202404565,-1.1975331479565354
46,534.1648274332621,3215.199919076669,0.7517235060463537,-1.9329400335091125,-1.172502620241817
47,534.2750239877519,3215.02923159111,0.8398762301940738,-1.9491321530889765,-1.1460560017579242
48,534.3985381452253,3214.8467576765083,0.9476091757563345,-1.970135122340803,-1.119265736807641
49,534.5422825183933,3214.650787473724,1.050647454264404,-2.0136768220157872,-1.08653664886311
50,534.7075787023292,3214.4463329359914,1.1768758963530348,-2.0800709948310776,-1.0485338004292848
51,534.9034600221396,3214.238053295989,1.3226364539386604,-2.160100401455735,-1.0024567214533042
52,535.1314798023676,3214.024348389853,1.4522524977284703,-2.2450221468291707,-0.9513107844703163
53,535.4153825990229,3213.807614416553,1.5568054399760773,-2.3201170601146397,-0.8949722902159817
54,535.73670254983,3213.6045105961857,1.7119076933993862,-2.3901652306414136,-0.8336229215942909
55,536.082797160573,3213.4143810701526,1.9468273997102696,-2.4554308028650222,-0.7685562452827568
56,536.4389035273592,3213.242159520589,2.236830437217082,-2.4634648392154315,-0.7011545652784977
