,x,y,vx,vy,heading
0,2611.711982847547,1830.0218461320637,-0.008072732759039218,1.1185664260340866,1.5711988185810686
1,2611.7054108282555,1830.157094671348,-0.001979590752444563,0.9435199704340295,1.5706734854531181
2,2611.704320276586,1830.287757841613,6.407052563637064e-05,0.8425463154354162,1.5695574617443535
3,2611.706222189709,1830.4113749724952,0.0016988901577290791,0.8395665569441538,1.5680835021547141
4,2611.7063314117436,1830.5270679310106,0.003350579574096932,0.9093577514597063,1.566201417535503
5,2611.70205232483,1830.6380771455306,0.004379092968654362,0.9815158113712719,1.563719380088059
6,2611.6941340247386,1830.7373530379696,0.004676850823842456,1.0202253387919697,1.5622681001472565
7,2611.6844448237953,1830.8266331583732,0.004740384556749256,1.013338820621342,1.5619894800363299
8,2611.672809742351,1830.9104058850671,0.0032065755621774484,0.9739984998064302,1.561428203505228
9,2611.6596150885725,1830.983716072768,-0.00039549839528131656,0.8902660936869901,1.5608825121925813
10,2611.649065660942,1831.052275694931,-0.0033197170555658946,0.723435436602572,1.5601108248115183
11,2611.643429792907,1831.1176606393365,-0.0037995823637265247,0.5309598552829917,1.5593021266984999
12,2611.6395027538842,1831.181271287294,-0.0032327211901665874,0.413430630836759,1.5584371415551763
13,2611.634033123093,1831.23777975252,-0.002006517415461482,0.33711621307561374,1.5575700576324483
14,2611.6290072477027,1831.2859028594462,0.0001720789504922344,0.34100661381305847,1.5571151675376491
15,2611.6241678160222,1831.328467832201,0.0033339772880454084,0.40314368678160206,1.5567457242105245
16,2611.620444313302,1831.3687232175616,0.006495875625598583,0.4652807597501457,1.556653116019767
17,2611.6179511110786,1831.4102808588143,0.012568323383077503,0.5085498128434055,1.557046383412893
18,2611.6169075945195,1831.453577283151,0.01916794503186772,0.5219268350381006,1.558454798523503
19,2611.6174100085036,1831.4956259995135,0.023148211835731358,0.4959636335982355,1.5612888772878044
20,2611.6189513058825,1831.536022825869,0.025450384259282314,0.36029403987221464,1.565109217038394
21,2611.620584755189,1831.575221042142,0.021679052289103568,0.1994592177526008,1.5694970103994355
22,2611.6225978644025,1831.6138286450241,0.012947001429457677,0.12216871284286628,1.5740086914556946
23,2611.6235225918276,1831.6531355458342,0.003511804673547629,0.08617965619734752,1.5782634430213585
24,2611.6230721272495,1831.69231631151,-0.0016928559345118655,0.1011469202379524,1.5821734246035373
25,2611.6232159855135,1831.729735468806,-0.009293458975101605,0.1204417560762933,1.5855884092386994
26,2611.6239308834442,1831.7652812283743,-0.019966869429161066,0.1452867230537879,1.5882951638625922
27,2611.624909182875,1831.8017588937746,-0.029292431036339595,0.18555304346998722,1.5899715905036398
28,2611.624525576975,1831.8400240679657,-0.036861521969794434,0.24591594602660627,1.5904092914783037
29,2611.62112720326,1831.880062728847,-0.03797864371964229,0.30387268935641404,1.5897015223872903
30,2611.6135593143053,1831.919056540782,-0.030779945324796297,0.3587281799058308,1.5874851021612169
31,2611.602290431795,1831.9578515929197,-0.02321986843619012,0.3817650958174015,1.5838888339959953
32,2611.590913756864,1832.0021868483525,-0.012624139132149489,0.3885971441333943,1.5802570703808627
33,2611.580017041023,1832.05505897261,-0.0010490741622552332,0.4252789591405944,1.5768948182584492
34,2611.5701876190546,1832.11549692183,0.0030633399795527583,0.47943617126217436,1.5740914921156473
35,2611.5627282435385,1832.1865834401199,-0.00035022771561160106,0.5706012851844179,1.5725581793534749
36,2611.5584028249946,1832.268181403335,-0.006165437857392705,0.677743480289927,1.5728296686452925
37,2611.55511491202,1832.3597888777063,-0.014338326132838761,0.7836822495519036,1.574462295321832
38,2611.5503285510813,1832.4623048067126,-0.022252872192065207,0.8812485977699744,1.5764196814839169
39,2611.5437840738578,1832.5725713735833,-0.024813421436113415,0.9617863932369592,1.578659776019306
