,x,y,vx,vy,heading
0,5168.825267799938,1190.7525798947058,-7.482467915705598,-2.550842081524533,-2.805780008502835
1,5168.3896412102,1190.6074524804726,-7.220197431180923,-2.436920197664848,-2.809316829455231
2,5167.842374865482,1190.4246469607322,-6.851810920037602,-2.3579213568849364,-2.8141569885638
3,5167.188264386006,1190.2065587373597,-6.48335436885323,-2.279052981850659,-2.8207977503901223
4,5166.442689317523,1189.9531564749,-6.509389034597951,-2.3167373035283987,-2.82675921659107
5,5165.605877361151,1189.664925483243,-6.781184596816144,-2.3607987133104964,-2.8320929681077325
6,5164.694406792452,1189.3446768339222,-7.053654607109001,-2.40490068411094,-2.836499187744996
7,5163.729227895119,1188.9959098511,-7.578037383997152,-2.4746515102938953,-2.839864184288994
8,5162.72658529927,1188.6240404611297,-8.102420160885304,-2.5444023364768507,-2.840935094734393
9,5161.723564279506,1188.2388592666355,-8.482285065128782,-2.6007923347350608,-2.839592082091636
10,5160.754956545965,1187.8523466928161,-8.746675306758696,-2.672496032962264,-2.8364807718963543
11,5159.787485327532,1187.457474868141,-8.913230297381679,-2.747011636910066,-2.8332110350283677
12,5158.845493078239,1187.0634624979643,-9.052435985591048,-2.913100324399004,-2.8282880613168877
13,5157.943929546538,1186.6764195810986,-9.169253875786191,-3.064863259988117,-2.8211232797649504
14,5157.046199570756,1186.2822552034822,-9.25137838288523,-3.2099680862435043,-2.8121477682781597
15,5156.150078224216,1185.882991889826,-9.333502889984269,-3.3550729124988914,-2.804405600661302
16,5155.258687442453,1185.4819100533155,-9.427014721338486,-3.518842306006475,-2.7985946991094077
17,5154.3762020749655,1185.0817571062046,-9.525843326821102,-3.6557017760210977,-2.7937690475046817
18,5153.502732592684,1184.6846264731548,-9.523963179379296,-3.6065157470802065,-2.790397720291883
19,5152.648490151278,1184.2950395201904,-9.477892803898515,-3.492587291336345,-2.788220612234127
20,5151.808313191224,1183.9146511680274,-9.378469709231906,-3.411837291444968,-2.787201681211112
21,5150.966273395618,1183.5331298414576,-9.315669059843366,-3.4042991089798313,-2.7857860303869946
22,5150.1382526787165,1183.1572777050244,-9.252868410454823,-3.396760926514695,-2.7853147959579303
23,5149.310368734768,1182.7850559769936,-9.138218731973781,-3.413266522698637,-2.7863689555361453
24,5148.4808927033155,1182.409592004798,-8.908664331326106,-3.4103593649196835,-2.7837404543767765
25,5147.658457731189,1182.039388948369,-8.667434031199663,-3.384351712151013,-2.782950397867947
26,5146.838405530405,1181.6725829763827,-8.484860877768103,-3.3384372045911097,-2.7821442146276723
27,5146.025241181247,1181.3103867321838,-8.368009006168204,-3.3048835938806027,-2.7832231446046647
28,5145.216979939101,1180.9527266795697,-8.318526344427184,-3.2507878725154535,-2.7865493785354514
29,5144.416733678345,1180.599982370113,-8.36616534426666,-3.236085650293408,-2.791866222210749
30,5143.619921334326,1180.250776090963,-8.070875452097962,-2.9250914126568084,-2.797269396584794
31,5142.82160398743,1179.9066432159868,-8.021422063235741,-2.9331316085695045,-2.8046798894781992
32,5142.018942674043,1179.5609264145783,-7.971118506714657,-2.940068856425214,-2.8110023975001432
33,5141.211538954054,1179.2110812102321,-7.6647675666455255,-2.614742402854428,-2.815013704054893
34,5140.412867772248,1178.8631500017318,-7.614525509227353,-2.557540507793127,-2.8160292449140147
35,5139.621877970086,1178.5267879833295,-7.613425592608085,-2.529312227242291,-2.815739001677965
36,5138.813945205474,1178.1573673575726,-7.608212224133581,-2.5415798873536573,-2.8091422876095073
37,5138.010602204022,1177.7678046855058,-7.612356207497575,-2.6033276340792986,-2.7974969381051387
38,5137.222602955864,1177.367212995223,-7.610594116271203,-2.6522610913900957,-2.781028134098833
39,5136.470673446307,1176.966283039675,-7.6088320250448325,-2.7011945487008933,-2.7607220817381126
40,5135.788328403149,1176.5867501449789,-7.601967027340098,-2.9748757853571717,-2.739723863810231
41,5135.176150026706,1176.2307327282592,-7.58443776479307,-3.1729664003551727,-2.715933318259961
42,5134.641350827919,1175.9048812591188,-7.527007049189355,-3.367757964481809,-2.689586853309357
43,5134.198770688918,1175.6238745553728,-7.423149360062884,-3.5601015684138893,-2.6678244280684984
44,5133.841244782099,1175.3841809828161,-7.144668602863368,-3.7902314821883176,-2.647524583878969
