,x,y,vx,vy,heading
0,126.71939520195752,3255.2387868505602,-0.013207432838356396,0.29902909644445036,1.5220470866043807
1,126.7162731728647,3255.274729652821,-0.007370136798329248,0.2414794404742962,1.5229009817306836
2,126.7173998556534,3255.307218756479,-0.0030721402239362555,0.184255042082773,1.5217668694345539
3,126.71790476399981,3255.339413652746,0.0014829342966758783,0.16379208433370882,1.521574499618781
4,126.71562210566739,3255.3773515270923,0.005361688136067348,0.1652904437418985,1.5223370809531058
5,126.71327602460283,3255.419142121008,0.015223936006032945,0.19733290361721223,1.5227701785956913
6,126.7104863255922,3255.459714504422,0.029708410460668574,0.2800750736251136,1.5227185338329965
7,126.70557776138547,3255.499130101265,0.04165605868653199,0.3817128183485212,1.5230397150910673
8,126.69833777672987,3255.5375829859445,0.040913041979962754,0.41856906301333946,1.5238650508603635
9,126.68616533166801,3255.5745347272455,0.02939101738649979,0.3886169645243526,1.526591881419873
10,126.67688694206636,3255.6150827488045,0.011923056055729821,0.3258375407825587,1.5276536899889253
11,126.66927931457026,3255.64177133551,-0.003845640139518946,0.2972850270140953,1.5275276692545396
12,126.66157725708649,3255.6647887200907,-0.01566750731850504,0.30127109257960993,1.52724020615177
13,126.65376642148802,3255.692068619315,-0.02006715055314793,0.32128016248488517,1.5270269787701567
14,126.64817148076934,3255.729484247372,-0.024453646296118698,0.3413175243477352,1.5262456588711428
15,126.64422844336754,3255.7805751082947,-0.028839926026492057,0.3613541306079007,1.5254454417310395
16,126.64183651052556,3255.8506938267788,-0.031063138949503053,0.37381921335291635,1.5243417868082159
17,126.64317483252748,3255.942365457071,-0.0341618647212702,0.3733078859065383,1.5231255063093767
18,126.64497835165363,3256.0540923137805,0.019087798478428737,0.5782000530496209,1.522437455107967
19,126.64809874042157,3256.184664487667,0.050996976152131016,0.7802437575360223,1.5215955249885096
20,126.65234562512506,3256.337359546916,0.062243574827140435,0.935864822670456,1.5209691271872428
21,126.65687294982388,3256.513874497623,0.06654725554327277,1.0948102154264814,1.5207825079637507
22,126.6600162188877,3256.715996604489,0.06917265982694587,1.2816891705149875,1.5210890453385555
23,126.66263871163312,3256.9417170624756,0.07151909992764498,1.5217658587723437,1.5232258457368528
24,126.65997886037924,3257.192904800862,0.06632647908194499,1.7879252032763464,1.529292157012023
25,126.64966150947878,3257.4638697980345,0.04942065383022188,2.0677062690807175,1.5387454807732004
26,126.63495796523378,3257.7301301224015,0.027921336362037787,2.320816840161577,1.5526262612139257
27,126.5979340162592,3258.0358354905775,0.005188178893824889,2.5416711849183504,1.5737523895600174
28,126.53310498431047,3258.3642361979723,-0.03846991498937538,2.7665110254051815,1.599334426718447
29,126.43602575051071,3258.7013821601317,-0.11045462440692899,2.9702763572569464,1.6303957560989633
30,126.30676350792562,3259.055165330494,-0.21452929901031326,3.170054162663691,1.6656539493946265
31,126.14575735768443,3259.4178353592506,-0.3577244150013186,3.3772035616437357,1.7037236528467075
32,125.93484535857564,3259.7867928381006,-0.5367944301430398,3.5589591330201698,1.7386875980150687
33,125.80637698162445,3260.127275842515,-0.7476032093376473,3.7518773511982695,1.7529447581366144
34,125.62886907697542,3260.4707856359805,-0.9842090559292966,3.943416115456132,1.7805196827261591
35,125.39289567781232,3260.8177828645175,-1.2577886236701419,4.1156063338887705,1.8210539333541478
36,125.09658789989336,3261.1619490653165,-1.5262480095019173,4.2380446606760644,1.8735548016537613
37,124.74226324210196,3261.496783955624,-1.6547803564203123,4.139173682967805,1.9364184710759196
38,124.33458172298076,3261.821539548575,-1.783068799385304,4.039917073133868,2.008344222754926
39,123.87635459986613,3262.133230242956,-1.911357242350296,3.9406604632999302,2.0859219017623345
