,x,y,vx,vy,heading
0,5801.946735576423,1638.9137621670814,-4.136515495301627,-0.08576012595051975,-3.121444676300839
1,5801.592642056342,1638.8926330055692,-4.353549464734038,-0.10219573323502158,-3.1208213901190733
2,5801.169292152984,1638.8663589372527,-4.5928553713244025,-0.1209603582497043,-3.120073841872985
3,5800.68596016943,1638.8349204014828,-4.844038864338817,-0.13128964638153717,-3.119139903545771
4,5800.1490279332775,1638.8003027586487,-5.0951823207741676,-0.14159717157959312,-3.118082373846235
5,5799.568720162873,1638.7661587634009,-5.292854183255407,-0.1444883635152639,-3.117081102672529
6,5798.955402482668,1638.7326168662335,-5.490526045736646,-0.14737955545093467,-3.1160482786572037
7,5798.325250798785,1638.7025938711008,-5.648620937446304,-0.15372070040469676,-3.1151359902039495
8,5797.698175563247,1638.6741666420803,-5.80660370906183,-0.16007161894773558,-3.114122673566655
9,5797.089096281199,1638.650246351877,-5.963956837658656,-0.172589960388015,-3.1132857035898858
10,5796.472617358937,1638.6291126316412,-6.222445829376354,-0.1819059888493835,-3.1123483913180436
11,5795.861129700643,1638.6115019093947,-6.342148463248353,-0.18746474676803893,-3.1118916299699544
12,5795.246261809298,1638.5968754928244,-6.445911494346533,-0.1885598672556236,-3.110966161373304
13,5794.616011476806,1638.5845571399616,-6.5496860292409,-0.1896873054836246,-3.1097720938648177
14,5793.967235999133,1638.572614257623,-6.656773399395455,-0.2003034401692892,-3.109038552501151
15,5793.305407417392,1638.5628706729537,-6.7190615417511586,-0.21257260045704224,-3.108490793382654
16,5792.63261675227,1638.5534709832095,-6.763929424050526,-0.22298840865491013,-3.1079263133823485
17,5791.950938880933,1638.54212456932,-6.8444109200255925,-0.22934013831509825,-3.1058766892602008
18,5791.253929012911,1638.5259016416549,-6.862060740977946,-0.23267187942237502,-3.1030550434662536
19,5790.541991402754,1638.5058350392176,-6.879710561930299,-0.2360036205296518,-3.1003803770424545
20,5789.804335119866,1638.4802713006325,-6.968126755064701,-0.2724693063240098,-3.0979429533281038
21,5789.052584461235,1638.4502908001725,-7.0378116065415695,-0.27858561388876957,-3.0951654546049836
22,5788.28502547663,1638.4197236905393,-7.107496458018438,-0.2847019214535293,-3.0936463069968188
