,x,y,vx,vy,heading
0,-225.62207240836642,-744.2707781508674,0.009247483944634916,0.04365910941769949,1.2989676550835079
1,-225.6141192941118,-744.2350164559892,0.008290233464390626,0.037898615705161426,1.2999242758326433
2,-225.59822698200185,-744.1785186949957,0.006806394701804923,0.031424029406873624,1.3004086051287072
3,-225.5728794274546,-744.0979918696752,0.008033106197562714,0.03467336252007503,1.3004172943940788
4,-225.53598402358597,-743.9895915876932,0.015372212309817078,0.06321256807075179,1.3000231926078707
5,-225.48679117396327,-743.8527310706538,0.034706224913989434,0.12508687179547934,1.2992784387105987
6,-225.42717695300277,-743.6884118124215,0.06918860650808169,0.22520678438372982,1.298116126804561
7,-225.36927406346052,-743.5297052288613,0.11086750658258833,0.3460523175790564,1.296722212634778
8,-225.32737212587634,-743.4221958833518,0.13956871251981015,0.4419559340968353,1.2954817787109747
9,-225.29784310152542,-743.3616059301457,0.15509370353739632,0.5045588484149882,1.2941778960993842
10,-225.27000510590833,-743.3131196168836,0.17459280483451486,0.564476055952791,1.2927058386722938
11,-225.23924370401946,-743.2517052094452,0.20113230611748997,0.6383135549720333,1.2912816972064436
12,-225.20564079978772,-743.1778779268077,0.2353570495749996,0.7321130376594805,1.29006411974093
13,-225.17151647759806,-743.0992567838139,0.2748419640996952,0.8459883219237887,1.289141003774929
14,-225.13765688955078,-743.0145549415208,0.3159100285301351,0.969124354790736,1.2885201364753902
15,-225.10406091794755,-742.9244242605179,0.3487983190497833,1.0748949246769008,1.2880313024081704
16,-225.0703215595746,-742.8283291705868,0.3707674249595193,1.1596615164003317,1.2875359677966485
17,-225.03510401836118,-742.724191218138,0.38167490043237523,1.2209813527140196,1.2872978626096943
18,-224.99912994884102,-742.6156052260052,0.36177006266495837,1.210457119589343,1.2875666820953655
19,-224.96337982149154,-742.5035216545311,0.33124279133169793,1.16072116666509,1.2883891387235027
20,-224.92698312963591,-742.3852445430578,0.32013101389619947,1.1428675785925997,1.2896960547039134
21,-224.88966504143957,-742.2619165970675,0.32467692847285684,1.1524098750751472,1.291246425591587
22,-224.8512898627171,-742.134184582405,0.34139206580469145,1.1822789535773326,1.2928784865282787
23,-224.8114281971623,-742.0012554219093,0.3679460077772206,1.2335469255482987,1.2947958491067033
24,-224.76926467501323,-741.8623448002705,0.39553658063506586,1.294466297455617,1.297172347019537
25,-224.72420399520288,-741.7184980623505,0.4182916872039995,1.3552855986678305,1.2997511880431991
26,-224.67598999774754,-741.570449247478,0.43225507363285504,1.4111173354791937,1.302165348260268
27,-224.62561455654367,-741.41861634656,0.43525067483801405,1.458490981096609,1.3042783744174737
28,-224.57660967936405,-741.2686258649499,0.43400900504063544,1.5024135854200578,1.3059694709941934
29,-224.53101068174607,-741.1223311940087,0.4309272179191143,1.5379818460782606,1.3072486045755567
30,-224.4869318357309,-740.975215538179,0.42859207793706966,1.5651245943856376,1.3082417108011757
31,-224.443430257929,-740.8252703034858,0.4266816605385856,1.593975434324318,1.3090604058622128
32,-224.40115113323645,-740.6711658360904,0.4255691886193432,1.6257796082375402,1.3099396701786878
33,-224.36054848215196,-740.5112413216926,0.43003497507065364,1.6584121390209186,1.3111163531538197
34,-224.32048760333166,-740.3423593968556,0.4376687121674546,1.6908110778485093,1.3127058321031526
35,-224.28017145166012,-740.1606156005569,0.4422857550102779,1.722877625245068,1.3154987965688079
36,-224.24063167171292,-739.9656058949755,0.4464364239512141,1.756027518250044,1.3198462736499426
37,-224.2026662849188,-739.7564171608898,0.45229845275938124,1.8022206921273571,1.325752104506429
38,-224.16691697531115,-739.5338820959298,0.46255841430801325,1.8846627288771332,1.3334636398945423
39,-224.13339256708613,-739.2976142295392,0.47782446981304383,2.015176904585473,1.3429826654706554
40,-224.10337307254196,-739.0425884443071,0.49380625610314477,2.1880414943045428,1.3552469211061875
41,-224.07895486234898,-738.7671731893624,0.5050679401965332,2.3793671384448896,1.3711440243826702
42,-224.06059712964912,-738.4729370889493,0.5082373091542484,2.566655677594202,1.3905824549210037
43,-224.04811435180548,-738.1618786788734,0.4961809622810541,2.7547915480235208,1.4129161448738028
44,-224.04345992375372,-737.8331595470005,0.46888483312320733,2.9450483800964884,1.437599613551643
45,-224.05010341392543,-737.4871147999042,0.4334633878693746,3.113178782251862,1.4644421651961985
46,-224.06836248173371,-737.1278295997039,0.3938160462640804,3.2615196800067414,1.4929576376102667
47,-224.09699362333902,-736.7599807961371,0.3172473561091522,3.4911807864073205,1.522889579698301
48,-224.1355241111351,-736.3854008775784,0.1824297241575557,3.7885942200021323,1.5541587262642595
49,-224.18573343068036,-736.0033082361167,0.01993884867003287,4.04729921384096,1.586105984436214
50,-224.24940671678632,-735.6167892118008,-0.148572494189465,4.280948027292257,1.618374917595444
51,-224.32646410210174,-735.2286221524428,-0.2823437081289252,4.4142765936296104,1.6510595727909698
52,-224.41729963941526,-734.8369768420729,-0.3897270410325484,4.439130068864169,1.6838722893693254
53,-224.5226438395676,-734.4419554148583,-0.5160985234702598,4.445221833617996,1.7169591248274698
54,-224.64201178674563,-734.0451257373976,-0.6530668387817662,4.428915511328043,1.7497369564225125
55,-224.77659716713586,-733.64683478938,-0.7923242689624493,4.403359522601808,1.7819158405851745
56,-224.94385928091714,-733.2417026916609,-0.9324570273058367,4.392155153815379,1.8185764746638267
57,-225.1186217673886,-732.8421444079936,-1.0791161079128848,4.3853399962629895,1.854152053930625
58,-225.29179672605088,-732.4504906671249,-1.2607005544342595,4.366532041215968,1.884929242374894
59,-225.49344601043833,-732.05242794842,-1.4757729893555545,4.363875602282243,1.9177318430828503
60,-225.71955494016362,-731.6514978781115,-1.6885213170556936,4.397137870331095,1.953159180793744
61,-225.96908437101303,-731.2484857662282,-1.8730793264718775,4.43394018308325,1.9909890324265422
62,-226.2471932420721,-730.8387171701524,-2.0444171981803336,4.468672363949506,2.03028193523447
