,x,y,vx,vy,heading
0,-375.96890702261726,18.05763791554141,-1.2379184716076032e-12,5.116514309524111e-13,-0.30040504524662964
1,-375.96945833406045,18.057878314219355,-1.213583786453205e-12,5.030193344494791e-13,-0.30039479584297873
2,-375.9699046926069,18.05808234274821,-1.0676418369909066e-12,4.4882113327379935e-13,-0.3003821967757566
3,-375.97050126143176,18.058108250468894,-8.996170858510066e-13,3.8244740658425954e-13,-0.3003680912623964
4,-375.9714142747715,18.058096147166705,-8.574029517151086e-13,3.653523516608352e-13,-0.3003523856201777
5,-375.9725414304849,18.05807929872521,-8.756647992480216e-13,3.7076083681392013e-13,-0.3003354105921414
6,-375.97377183925596,18.058007979237125,-9.242409053079281e-13,3.8196972787198293e-13,-0.3003179023784424
7,-375.9750790332722,18.057864917967798,-9.716833661727141e-13,3.971096667666848e-13,-0.30030024149595425
8,-375.9765692260753,18.05757131639434,-9.32279755395516e-13,3.8265651551459937e-13,-0.30028297736828613
9,-375.97833402176263,18.05714065000146,-9.045096387363769e-13,3.7247848781826125e-13,-0.3002666832272514
10,-375.9807969540587,18.056767022862363,-9.48367709550336e-13,3.869919332307637e-13,-0.30025201681027835
11,-375.98552207427633,18.05670901656987,-1.0152425743836829e-12,4.067861624269037e-13,-0.30024084606406737
12,-375.9964393820067,18.057618534806092,-1.0916230801032442e-12,4.303197394182744e-13,-0.3002361869202093
13,-376.0112619586763,18.05836155069334,-1.1465931180909417e-12,4.477285097472432e-13,-0.29997028578923457
14,-376.0224858210929,18.058403962255596,-1.2157556991796632e-12,4.743183040817661e-13,-0.29962534792441936
15,-376.02571085143546,18.05924941344454,-1.2355042859901452e-12,4.858530385778577e-13,-0.2996167047170697
16,-376.0126579487831,18.059387152560838,-1.1680574842288308e-12,4.687063199356495e-13,-0.2998780509271205
17,-375.9738237752173,18.056350805865854,-1.1626460416987991e-12,4.724228789574657e-13,-0.3003428175706458
18,-375.90459509556825,18.048707345843383,0.0001044720294597566,-1.670204239343183e-05,-0.30094708198287035
19,-375.8031976754161,18.0356668547991,0.000891254784947272,-0.00013872792361004126,-0.30163550509169207
20,-375.6698123482975,18.01700178812738,0.004424318534127567,-0.0008310896674620366,-0.30235137496834064
21,-375.50599225367154,17.993295917035972,0.01613239586445856,-0.003744340440859191,-0.303035879119093
22,-375.31427633714907,17.96566487623621,0.05307372458139646,-0.014771660851548267,-0.30362809099491095
23,-375.0972493160684,17.93502748899784,0.17689089168305788,-0.05461982187312677,-0.3040704495047328
24,-374.8567883289189,17.90231162570958,0.5392067368487315,-0.1677179976641992,-0.3043222891898873
25,-374.5956012302631,17.86785507048411,1.1921248310331962,-0.36518633064769296,-0.30435835793460236
26,-374.3184047494369,17.831096749215455,1.925292550419655,-0.5876232990752862,-0.3038511788210653
27,-374.029331940299,17.792020676604807,2.5468110782734636,-0.7797588648355199,-0.3027802629356771
28,-373.7311722205741,17.750998195199344,3.022903817064049,-0.9267363902557667,-0.30160225183240885
29,-373.4285682721713,17.70808559257052,3.360899518488225,-1.0299876383319053,-0.30082906093100475
30,-373.124770503467,17.662592649182322,3.582483671934875,-1.0965149025687662,-0.30059238278097034
31,-372.81372239413173,17.611751939506874,3.7217766498223264,-1.1376463994468975,-0.30060058322426525
32,-372.48839207637275,17.554551316158523,3.816713307728809,-1.166457223551576,-0.3011694494055909
33,-372.14734776338963,17.49053130572018,3.885776138309773,-1.1887370507994024,-0.30237849348975654
34,-371.7859951740385,17.41627201354785,3.9401716899166574,-1.2072358066211488,-0.30378440419750957
35,-371.4003762108281,17.329134113300228,4.002319986708593,-1.2320690582103386,-0.3052087869424119
36,-370.9919225045459,17.229310029609486,4.079443415425835,-1.2696010927074874,-0.3065375801200841
37,-370.5633315579515,17.118434585119402,4.152532159201523,-1.3132828168944974,-0.3076504122992258
38,-370.11720196863564,16.997727429508497,4.2269362917489905,-1.3576973206728924,-0.3084801181250961
39,-369.6575747081104,16.86846901132515,4.321795364897987,-1.4028878468262926,-0.3089958395906881
40,-369.1856006450457,16.731507558416688,4.432773255882347,-1.4461132764371627,-0.30913884985654083
41,-368.69747634741185,16.586796350222283,4.554520853905948,-1.4840633625659085,-0.3088543562727486
42,-368.19126208555315,16.435094169332842,4.684035333120421,-1.5164617403050116,-0.308143627623592
43,-367.66831400098624,16.276738935015974,4.829836450886636,-1.5487540650159546,-0.30697746957365624
44,-367.13055730582215,16.111763357925906,4.993933232504535,-1.5844425160702107,-0.30530760152928965
45,-366.57890515649746,15.941085441612216,5.160092450099986,-1.6221168984345649,-0.3036203443113294
46,-366.01398845925854,15.765236304067944,5.322255239386179,-1.663793122273224,-0.30246767976222433
47,-365.43875648323535,15.584791768490305,5.479765806362846,-1.7095702141554874,-0.3019290548344422
48,-364.8549302917336,15.400107523694658,5.654737571967596,-1.7632765800720511,-0.3016445882951389
49,-364.2594471580952,15.21142815964754,5.847062040844853,-1.8238003199923374,-0.3012689804582237
50,-363.6498058020744,15.018408411474953,6.00887435850505,-1.8759734830543953,-0.3008900193156064
51,-363.028117038731,14.821482652812476,6.119475804043988,-1.9106004428121175,-0.30059134511900953
52,-362.3974540122416,14.621904562787844,6.179871163419738,-1.927679923052513,-0.3003254092627306
53,-361.75724223305053,14.419796673973668,6.215898026275296,-1.9354354641741236,-0.3000773956450165
54,-361.10587532754124,14.21524109252049,6.262047531573932,-1.9440850254014417,-0.29988472445009906
55,-360.4461163943915,14.008933704207562,6.335407564824197,-1.9584031436957934,-0.2997407378818851
56,-359.7773585341692,13.80035384390205,6.442491647379895,-1.982045595498312,-0.29966015440707117
57,-359.1000699297398,13.589710732354877,6.573777983905843,-2.016003342927165,-0.299666279842234
58,-358.41373128982275,13.377555213375727,6.711912509938202,-2.0581023832200303,-0.2996829215165058
59,-357.71316578758604,13.16178205078803,6.843096157187229,-2.1051980859297235,-0.29971965136050716
60,-356.99929272816036,12.942227454313336,6.968307119905722,-2.154018504148132,-0.2998287165758174
61,-356.27449124646995,12.718870425838341,7.088852305521521,-2.2011502795740676,-0.2999785157765091
62,-355.5389348401884,12.491399901801467,7.205657597318073,-2.2439257635859655,-0.300059425961911
63,-354.79332005814376,12.260056000291975,7.296702869363892,-2.273925048809135,-0.30003687085023084
64,-354.03849417124485,12.024361473399706,7.388779067019456,-2.2994765112267497,-0.3000718730964662
65,-353.27450817062413,11.785134694134817,7.489435275097438,-2.3250938230852323,-0.3000826609966171
66,-352.4996436106924,11.542565415394622,7.583599089328613,-2.3466831412072398,-0.3000209285516712
67,-351.7099985188473,11.296364081924349,7.688385028768841,-2.3734904213926127,-0.29981812582021533
68,-350.9065057279632,11.045845584635991,7.79461965645942,-2.4037659456777623,-0.29989546802982747
69,-350.093430330784,10.791587831269236,7.898502460743894,-2.4371571519639477,-0.29996793419129325
70,-349.27224587746775,10.534374690920103,8.000581670184529,-2.4705934488275276,-0.2999576954332929
71,-348.4406611257475,10.273318791846128,8.100525712942309,-2.5019233869674586,-0.3000126954620851
72,-347.59542351934556,10.007699647528776,8.195823114791533,-2.5366709821930566,-0.29992387569691337
73,-346.7395183785129,9.738190097263585,8.315711867337946,-2.5827434189565186,-0.2999048668335653
