,x,y,vx,vy,heading
0,6665.197175856756,1827.8986381354778,0.00010825656159826244,0.001083924861130487,1.4505270060898738
1,6665.199493445676,1827.9259075528275,0.0006704748310097009,0.0040812701372595316,1.4502728148591404
2,6665.200941172791,1827.9645925560724,0.0011640091675048354,0.006899593378027699,1.4499208624509679
3,6665.202568251063,1828.0214775310399,0.0021865294986585355,0.013127414685438526,1.4495033603257206
4,6665.203200789715,1828.083123141686,0.0036134025333032505,0.021348518130101045,1.4489854317061739
5,6665.20264220531,1828.1466128930142,0.005632821793202682,0.0337071016969018,1.4484168913230007
6,6665.203841283981,1828.2127802225916,0.013919268689118554,0.07759794122639012,1.44794986371917
7,6665.205017484812,1828.2763179111269,0.027017750672161618,0.14701033390829996,1.4475680732964713
8,6665.2033649869345,1828.3351518704965,0.047644372125449135,0.25454506118917264,1.4472714434695542
9,6665.201946984873,1828.3895610203956,0.06463063466194936,0.34867187268052313,1.4470267774388097
10,6665.199177020815,1828.4382433720084,0.07725886675182053,0.4275600227559691,1.4468224458258818
11,6665.197883768208,1828.4807089890376,0.07730307565110683,0.43976725923945936,1.446562891684956
12,6665.193650834694,1828.510262980636,0.06282506015098271,0.4434412795090846,1.4462887878648478
13,6665.1912985898325,1828.5317915592566,0.04796543385380178,0.4325567689855448,1.4460085121928519
14,6665.192174935745,1828.5476614835093,0.04149089224864267,0.4209226314727738,1.4456940039009163
15,6665.193299957108,1828.5540152675128,0.026200370990162074,0.3991415420826293,1.4453756955388446
16,6665.195124298282,1828.5624120893067,0.02540215542408546,0.3877063102981193,1.4450044953510506
17,6665.195127457622,1828.5818689950281,0.030885748390914795,0.38078016698642436,1.4443618462859253
18,6665.194387144515,1828.6102900632345,0.02432879913681642,0.36675225241158177,1.4437065258814312
19,6665.195682013102,1828.6476288320373,0.019691138626038635,0.35562466418665345,1.4430595180017851
20,6665.196477153515,1828.6929381721834,0.018270592726639296,0.3554878044873296,1.4423388462709172
21,6665.200083048018,1828.748827876986,0.016756618738696806,0.3651933950830678,1.441736098047113
22,6665.2060680348695,1828.8030778122934,0.01829355707738485,0.3877685263103135,1.441195487798691
23,6665.215104192665,1828.8641343196286,0.02327511554029454,0.4235986372912779,1.4407814055515942
24,6665.227434700979,1828.9331719907334,0.028080437671428475,0.4619381285297598,1.4402265380150059
25,6665.238221611195,1829.003957973893,0.037806633126852035,0.5370938095809996,1.4400080468744654
26,6665.249685235198,1829.0788784007184,0.06301305056454401,0.6078587573074608,1.4400410249300246
27,6665.264284835968,1829.1606019971282,0.09309708801190116,0.680121507279948,1.4402729548628532
28,6665.277728912826,1829.2466324275092,0.11999038154147278,0.752006782536312,1.4404869845212875
29,6665.289975086847,1829.3360094779528,0.14036658715444028,0.8140062626892133,1.4406935263389056
30,6665.2998603793985,1829.4292289106127,0.15379767602147099,0.8712524544975131,1.4410595150244176
31,6665.309374516108,1829.5327979820995,0.15628362908317064,0.920093321135193,1.4415015304831373
32,6665.318679697551,1829.6493140810667,0.15429820967922664,0.9594874491201257,1.4419577388647675
33,6665.324225240815,1829.7733634750516,0.14399796669902973,1.0305547876376993,1.442428996615536
34,6665.3281840618765,1829.9100957099463,0.1433482108193656,1.0954212849352807,1.4426218288185468
35,6665.331204560747,1830.0658782423643,0.14956694366556217,1.198360674268282,1.442551029015592
36,6665.337368058714,1830.2393192852999,0.16238007539956842,1.311403037635969,1.4425695584281957
37,6665.3439896812,1830.4297848221627,0.18054627597720055,1.4544024245096776,1.4425266081245234
38,6665.3508977802185,1830.6390778847945,0.19519484049139327,1.5837669974657185,1.4425000350352672
39,6665.360514829204,1830.8675587274638,0.2289637143258163,1.836413399128216,1.4427191467682816
40,6665.369913126926,1831.1143657698226,0.2547172729714723,2.0184365593606928,1.4430269136531406
41,6665.3767599593075,1831.3737679464753,0.2695668370741601,2.129035602145981,1.4436766615989765
42,6665.378390057927,1831.6371562337195,0.29848796242032044,2.3047377870079857,1.4448700326824073
43,6665.374057605886,1831.9010446789853,0.3192575387968494,2.4600225476560325,1.4470948163823167
44,6665.374587627736,1832.1623574058806,0.314335048254415,2.5079556200063493,1.449760634927036
45,6665.37937354022,1832.419211231575,0.30830088796929567,2.5588292880529337,1.4527680571002983
46,6665.378979838582,1832.6717077091853,0.3003191804288615,2.605361493286819,1.456346639441991
47,6665.363083114881,1832.9235437346572,0.28366563554614543,2.619322507643691,1.4605035115820078
48,6665.326678822216,1833.1799840576587,0.2576783908474334,2.5706214866650408,1.4651023490761108
49,6665.226427098354,1833.4229253561118,0.21724969575622158,2.4386325990283626,1.4578588796346759
50,6665.083763514551,1833.66655483759,0.18183762768795986,2.3534779642531842,1.4423354386851885
51,6664.927618901175,1833.946207014884,0.16202635965477402,2.3598177385802863,1.4338765261760922
52,6664.756723290357,1834.2656152179602,0.14221509162158819,2.366157512907388,1.439006515112022
53,6664.580599573817,1834.616853005558,-0.038236136788308006,2.4749113402594984,1.4607632514289082
54,6664.3933419011755,1834.9943562776634,-0.3651518396797843,2.6697120545559767,1.499541863497711
55,6664.184872857289,1835.39429657855,-0.9284731541385036,2.844112775208864,1.55570961787522
56,6663.9470456373365,1835.809829169292,-1.4917944685972229,3.018513495861751,1.6294144752700126
57,6663.669860994145,1836.231595130262,-2.124361581523572,3.2167327935616217,1.7203595368751692
