,x,y,vx,vy,heading
0,110.52292905927662,3980.5906783387545,0.0,0.0,-3.083711581108788
1,110.57772559915497,3980.579687565859,0.0,0.0,-3.082083420686674
2,110.62891900959522,3980.566905979688,0.0,0.0,-3.0798541267293977
3,110.67609984011561,3980.5519213889183,-0.24652437114544992,-0.04629225917929468,-3.0754187403387316
4,110.71355408706233,3980.534590719401,-0.7420053303689862,-0.13933349837283732,-3.0694811163664704
5,110.73655715013578,3980.5159204175798,-1.061023705480983,-0.18355501136082059,-3.0627228371668966
6,110.73967097870649,3980.496930998282,-1.2037524297371105,-0.17900464145369002,-3.0557237501631485
7,110.71664293502688,3980.477645733078,-1.3065151437882765,-0.1852812119671299,-3.0487901744471677
8,110.66373639178488,3980.4586657664886,-1.361811117569079,-0.20920755551510328,-3.0421074963036747
9,110.57865243682735,3980.4415528744894,-1.3666894973537647,-0.22224454874796798,-3.0357253735206213
10,110.46235692502201,3980.427544042326,-1.308297616779324,-0.22226159977769827,-3.0298303607733055
11,110.31536369189108,3980.4153076852663,-1.2375019742979658,-0.2153718302986858,-3.0240887557242124
12,110.13571287566859,3980.402895119069,-1.2110315892893397,-0.19494200430109845,-3.018546160206299
13,109.94042812765456,3980.3922441917257,-1.2215471163609,-0.1724266935785629,-3.014424610738351
14,109.7561780388862,3980.3855846985443,-1.2603198993285964,-0.15963018261491324,-3.0120813632157404
15,109.5766490482997,3980.380827501891,-1.3481084080363863,-0.16315932696330426,-3.011138080403904
16,109.38924688361983,3980.375758560006,-1.4446438308514722,-0.1794171470681667,-3.010749427736016
17,109.18928490918535,3980.3696066014163,-1.5139588419338115,-0.20524804373545452,-3.009885816391399
18,108.97296571874678,3980.361180320789,-1.5681758838301372,-0.23463036251520225,-3.006399282382917
19,108.75236687777303,3980.347989090372,-1.631703171314836,-0.26303417781566135,-2.9996001906681
20,108.52773474035044,3980.328904483059,-1.7092113583844684,-0.28184991963341316,-2.9891725479234617
21,108.28802637175912,3980.3016049896223,-1.8176912325441854,-0.2906592129586146,-2.9759524346025996
22,108.03059625983082,3980.26357376408,-1.9702683795049354,-0.313550516120992,-2.9612572621961823
23,107.75688764618134,3980.214297500976,-2.139360379773976,-0.3616468505634463,-2.946032509967494
24,107.46751367997828,3980.1542420279234,-2.3071715417159404,-0.41920110924361864,-2.9318269027168498
25,107.16163432652381,3980.0831707703414,-2.501086519059872,-0.5130841923576777,-2.918352271740249
26,106.84393769317998,3980.00361644452,-2.763760728540636,-0.6954601423377564,-2.9048503919426873
27,106.51639885638666,3979.91567197148,-2.9941004114044953,-0.8876564092423507,-2.8906736310970054
28,106.17290519664685,3979.810413631848,-3.1568237951558484,-1.0022720485728083,-2.873857315487306
29,105.79760121209458,3979.686223068786,-3.350189912454592,-1.0782518235378729,-2.85838855234747
30,105.38439445569843,3979.5260566043867,-3.572408941522509,-1.151793357550411,-2.8343261001179147
31,104.97440716068067,3979.3273043987906,-3.8007043003267857,-1.240015709406658,-2.806538471262909
32,104.57998203405258,3979.0940828612725,-4.018536627829276,-1.347173563382409,-2.78199339019308
33,104.18156655991292,3978.818179639677,-4.215083771865643,-1.4987974434722109,-2.7496565824188477
34,103.78508358058161,3978.5035938332094,-4.370794009619316,-1.7008234314279413,-2.7110147224225924
35,103.39340799466753,3978.152125557046,-4.541636558753675,-1.987329928763655,-2.665669652810868
36,103.01373338950772,3977.770262330936,-4.734433186395859,-2.374125591907263,-2.61399723863526
37,102.65187942547936,3977.363940634083,-4.860530119150035,-2.803499807891363,-2.556581956114897
38,102.29923054376542,3976.940350728639,-4.89655759612205,-3.2880465404329877,-2.497089088079926
39,101.95396463978172,3976.4987906897295,-4.794636497429425,-3.8247148008375405,-2.4378191867760766
40,101.62234505065456,3976.0373435137863,-4.5537375947223735,-4.397324505226999,-2.378705333041342
41,101.30886465086158,3975.5622126765875,-4.26977760391455,-4.879796466917583,-2.3222915152845904
42,101.01471070310328,3975.07696470271,-4.004953601954934,-5.145348068251729,-2.2697506932457943
43,100.72779418396698,3974.563052357653,-3.7678618049993067,-5.234034839994409,-2.222494954047726
44,100.45063379297551,3974.0340675344332,-3.5652772933484016,-5.230776985084695,-2.1789124104225204
45,100.18685184312803,3973.5280182032056,-3.375744422207343,-5.212292865165486,-2.1360615348399836
46,99.92525752012264,3973.0378847140746,-3.2010331841204205,-5.239069882142056,-2.0945223730140485
47,99.6643522678067,3972.5432389094376,-3.0603283149532357,-5.360189501351118,-2.056289498481993
48,99.42050830389863,3972.0178363338614,-2.93122523658036,-5.549932542291161,-2.0150949255261352
49,99.21855276481027,3971.4575163330155,-2.8030588278803497,-5.779952730143973,-1.9810277912867804
50,99.035639541079,3970.8518023149263,-2.6898435630437247,-6.043763204910608,-1.9550403955851932
51,98.84154518591603,3970.161997343864,-2.5951373392484713,-6.301149929403174,-1.9260184437237247
52,98.64783266844775,3969.3720531063827,-2.424143340690002,-6.511043734167859,-1.8984984830171816
53,98.46721069794724,3968.5031781176754,-2.2210243466933397,-6.683638961825132,-1.871459176929659
54,98.30344667735748,3967.594642125761,-2.110318352295932,-6.898852417974064,-1.846127728684551
55,98.15701537011648,3966.6773591317797,-2.0422046066945447,-7.164357256903432,-1.8224507656787943
56,98.02713639397615,3965.7783407512147,-1.9740908610931578,-7.429862095832799,-1.8008954174568699
57,97.91180290199102,3964.9169223775957,-1.9059771154917706,-7.695366934762167,-1.7815265864448742
