,x,y,vx,vy,heading
0,495.78106297713333,-380.8776906653384,-0.44822386351969234,0.15024980355932482,2.8272824482310863
1,495.52120441397153,-380.79559446839545,-0.573586228802938,0.18879696007101715,2.8267096262672533
2,495.19233258784254,-380.69169229541046,-0.7692758694782214,0.2488996283559792,2.8260915346584676
3,494.7877089621102,-380.5627124396457,-1.0451172038132936,0.3367184707569684,2.8254094924251745
4,494.30190979287715,-380.40581529080396,-1.3982797012316956,0.45258659593202966,2.8245090263083275
5,493.7376621481792,-380.22198610582427,-1.8101178445173862,0.5892653338271042,2.8233958646559008
6,493.10450937660073,-380.01445656180204,-2.2582508412754234,0.7383085786103374,2.8221172205945897
7,492.41719780998307,-379.78830588485255,-2.7269770869373287,0.8956206368101559,2.82073119961637
8,491.69330460361766,-379.5497210382539,-3.209330937045666,1.0604594237062168,2.819238867307556
9,490.9502306351381,-379.30665403739977,-3.6965716570100944,1.229008507481153,2.8178671692122528
10,490.209689577189,-379.0672697165759,-4.1831465827672,1.3967029482588231,2.816842918790458
11,489.45558678865456,-378.8220376497391,-4.685092238951308,1.573424068632331,2.815859398839881
12,488.6989423528894,-378.57275209851275,-5.186847178016755,1.754201644157508,2.814890550247701
13,487.95441150159957,-378.3263254959468,-5.644922436190503,1.9185506135447319,2.8140929098187666
14,487.2247933563977,-378.08318842248195,-6.042660705847658,2.0602508392719265,2.8133596693741136
15,486.5117657549211,-377.84047847091983,-6.381685568789575,2.1792464612673306,2.8123415399179548
16,485.8166814755241,-377.59729927981266,-6.672836839251334,2.279618020275573,2.810909276090313
17,485.14248602052254,-377.3580335705511,-6.93099520926116,2.3664205026791247,2.8094782418074424
18,484.4872471545888,-377.12688702591066,-7.1612090018658,2.448938279707072,2.8083778974681564
19,483.84134213592824,-376.9016972021543,-7.354788335823977,2.5320420557545646,2.807630841399623
20,483.19412436860335,-376.68008003061624,-7.475506414990223,2.590510103608782,2.807388587714687
21,482.5344287649532,-376.45625426959623,-7.536514664594815,2.6225434649892727,2.8074288953625146
22,481.863990483251,-376.2308401504838,-7.599840678569982,2.655998943393274,2.80758676131341
23,481.18908316895147,-376.00916319200655,-7.681871710855508,2.6959292467195692,2.8080732544235962
24,480.51636716426566,-375.79208229628557,-7.7672042874110945,2.7247334706004906,2.808791959974927
25,479.85875064479205,-375.5842496456578,-7.851373227615588,2.734408785497876,2.8098012073041563
26,479.2225541673683,-375.3877466785633,-7.942076492408243,2.73578479910766,2.8110910904950943
27,478.59903953517414,-375.1975896416631,-8.030879252316938,2.7392028768713583,2.8124577656601026
28,477.9815154536055,-375.0101623938866,-8.081093938718976,2.7337860644517384,2.8137252545982743
29,477.36772490086844,-374.82315577469194,-8.06921874895671,2.7181583203327726,2.8147476066081767
30,476.7604618277863,-374.63842289214807,-8.00049253193834,2.69146705691182,2.815700731067062
31,476.1563204123037,-374.4560715623273,-7.887908876654295,2.6515363919109975,2.816655045930556
32,475.5337318333103,-374.26618059084547,-7.735177983865818,2.6036675753232643,2.8173761827452446
33,474.88330273449196,-374.06078388024724,-7.560970948859634,2.5477168120397393,2.817476979427719
34,474.1839397974161,-373.8229766584578,-7.42524898401694,2.5041589014204164,2.8169786769525
35,473.4326748042441,-373.5686188418502,-7.369301721956243,2.4875956497063196,2.8165873637808807
36,472.6648669743886,-373.32747668933246,-7.371564300430505,2.4827063970856758,2.816822905093666
37,471.8912668114839,-373.10046752566166,-7.418283463435979,2.4852439050389714,2.8179403132981222
38,471.11544557553077,-372.8916435665343,-7.528001270358573,2.5083158838908926,2.820129898441964
39,470.3629609956377,-372.7054534854044,-7.672296535959434,2.5418962456903644,2.823233331986878
40,469.61185643498663,-372.53688847550853,-7.820636505277714,2.5789451354852475,2.8271067310573823
41,468.8895208457626,-372.3914256930574,-7.9274831331505204,2.6066193629037007,2.8316306915087686
42,468.2223988824152,-372.2707483392904,-7.9702564850722215,2.604996519468424,2.8364611378789752
43,467.63427329395324,-372.1790197837097,-7.956471137444237,2.564336049780647,2.841464544639634
44,467.1329652482609,-372.1141980569239,-7.82127193792287,2.4650195235460695,2.846333062640603
45,466.7155832356141,-372.0713800053954,-7.572181261696026,2.315387215020558,2.8507459951793566
46,466.38239155121704,-372.05064229552096,-7.221720279898662,2.1482580194576935,2.8548073633377378
47,466.13007544941723,-372.0486863208039,-6.8010282716340535,1.9782481106314327,2.858540674020968
48,465.94390682158064,-372.0557799377525,-6.371317742072986,1.8180252809525688,2.861670848600376
