,x,y,vx,vy,heading
0,546.484695511912,3135.6351271158765,1.1763932384646625e-17,-1.8024845799555287e-17,3.0989382953226574
1,546.4877829993707,3135.636152325527,1.1001798877061017e-17,-6.021695910455164e-18,3.100179700474724
2,546.4922525965769,3135.6372933534376,9.157168424437099e-18,7.064302300693164e-18,3.1018084337637006
3,546.498457805303,3135.638311028806,8.626002030339522e-18,5.158677613361487e-18,3.1038463170115365
4,546.5060721116668,3135.639152612514,5.9041447184685595e-18,1.0059497421957191e-17,3.1062809979893395
5,546.5141666360012,3135.6400249839335,5.7653995008863696e-18,9.828810435615589e-18,3.109040416374318
6,546.5224809484532,3135.6409477503294,1.6472313759975653e-18,-1.373927553080184e-18,3.1120406640147413
7,546.5311031913787,3135.642086432891,-5.461075637559131e-18,-4.162117506583718e-18,3.115296505596497
8,546.5401651444414,3135.6431964742023,-5.1467377052448264e-18,-1.019268680891804e-18,3.118700389192499
9,546.5495468637214,3135.643814138329,-2.0921625099180432e-18,-4.760240593961508e-19,3.1220363059117253
10,546.5587340838005,3135.6436565854938,6.10668448752299e-19,-3.098729268691679e-18,3.1252915145573192
11,546.566989556758,3135.643534549065,2.2858026205489915e-19,-3.649232665730721e-18,3.128406189371827
12,546.5736542137656,3135.6439775083436,-3.7902695892418644e-18,-9.859877566838272e-19,3.1309354812318886
13,546.5790192590174,3135.6450431467792,-5.896155470716247e-18,-1.5599448081369885e-18,3.132353518046392
14,546.5831714574874,3135.6464292874025,-5.103176228228382e-18,-4.15311410758678e-18,3.1327740712915113
15,546.5845260213958,3135.6471431834552,-7.054256149537439e-18,-2.18462758685844e-18,3.13248227569452
16,546.5828471351184,3135.6474879255793,-6.5836153382518794e-18,-8.078647362364983e-19,3.131675587916529
17,546.5793024251166,3135.6474268546617,-5.536794296473011e-18,-6.99076139009723e-19,3.1305077781014
18,546.5744199098324,3135.6467196336403,-2.5514057122151235e-19,-9.985602466801209e-18,3.12913062043531
19,546.568299519647,3135.646114502142,1.1961250346123579e-17,-2.3565735120468037e-17,3.127714972200351
20,546.5615384581638,3135.645815990267,1.672909294178729e-17,-2.580361994050984e-17,3.126340993942136
21,546.5549527299634,3135.6456362353365,1.3113144335046158e-17,-2.100710574990938e-17,3.1251774598993105
22,546.5481960274918,3135.6456118759884,5.377723296120622e-18,-1.420558462986748e-17,3.124288826552791
23,546.5413454862369,3135.645638916363,-3.482076048106028e-18,1.745573238055357e-18,3.1237205279982905
24,546.5343074970119,3135.6463005952846,-3.925560616639464e-18,1.0081925823830311e-17,3.1235365321282904
25,546.5282213523814,3135.647619451105,-3.4843848484265425e-18,4.636205031539325e-18,3.1238297142803937
26,546.5240857103204,3135.6486824840854,-4.123452401835297e-18,-1.0031889793211713e-18,3.124486213272176
27,546.5212924811592,3135.6492780255558,-1.2482226562591487e-18,-8.081261678014695e-18,3.125372135616065
28,546.5201659849067,3135.6497268706676,3.2576863193428482e-18,-1.6535291239850716e-17,3.126492106429486
29,546.5211124677447,3135.6501586248746,1.1343999989159818e-18,-2.1436338836426688e-17,3.127466080581191
30,546.5247615066643,3135.650308279516,-6.6126979046525915e-18,-1.8633734606917436e-17,3.128178336860621
31,546.5312184323165,3135.6500271688788,-5.955197854624626e-18,-1.4859690262330973e-17,3.128830006604283
32,546.5394355960025,3135.6491600003355,5.090940495419467e-19,-1.2912956181607826e-17,3.1293449223230554
33,546.548181662513,3135.6471212481783,9.053086110972522e-18,-1.2239836612199844e-17,3.1296615323133072
34,546.5571325488455,3135.644129239073,1.056467436213597e-17,-5.505545462133087e-18,3.1298478873272058
35,546.5660911592024,3135.6411731656003,5.411255367594385e-18,2.2148709664522675e-18,3.129969476496088
36,546.5749363907785,3135.6383109073695,2.8865009159392534e-18,3.3512049052701846e-18,3.130124711089657
37,546.5840405711631,3135.6349972656903,-4.332533597269287e-18,6.196884169924494e-18,3.130425822920214
38,546.5939548078169,3135.63101272884,-1.2454970481449657e-17,1.0274538721693123e-17,3.1308071081525335
39,546.604067551582,3135.6265978745337,-1.1057587754594581e-17,1.2210884598583092e-17,3.131211280294711
40,546.6140569925415,3135.6217340057374,-8.773927788102135e-18,1.1247199115427562e-17,3.1316345959860117
41,546.6236279705475,3135.616569646007,-9.389849330942884e-18,1.2974140905619063e-17,3.1320907490451217
42,546.6314709544712,3135.6116711253208,-8.128408266561509e-18,1.8719936878042967e-17,3.132576870821571
43,546.6391514611694,3135.6064929691183,-7.880797523491339e-18,2.443636367651017e-17,3.1330509459725353
44,546.6476201956417,3135.600522387019,-8.650308218439332e-18,3.0123325962208007e-17,3.1334960232309035
45,546.6561979703041,3135.5939625681767,8.618392811180325e-12,1.319913589563833e-10,3.1339519930048496
46,546.6679726342192,3135.5872843724233,-4.9751473018644664e-11,1.0265977929582423e-10,3.1340605669163737
47,546.6882153645274,3135.581095816181,-1.83680953371511e-10,-2.1905729811753978e-10,3.134566338756832
48,546.7129169187403,3135.5767472844104,-2.342043704379602e-10,-3.787745632288457e-10,3.1335668554494016
49,546.7425580461963,3135.5759662015407,-1.9293930107672466e-10,-3.5282882667840664e-10,3.1321281197979816
50,546.7682617549367,3135.5756444609297,-1.419062021326468e-10,-3.0044899018563327e-10,3.1323711601282187
51,546.7742556784264,3135.573731594034,-8.882375051487582e-11,-2.2070585099442575e-10,3.133533556841554
52,546.7527695798454,3135.5698241642276,-1.2186296875241636e-06,-3.7891790712053897e-07,3.135167480251835
53,546.6833847891111,3135.5595350274107,-8.654436378204303e-05,-2.3815256115295087e-05,3.1385414370859253
54,546.5524164475308,3135.5391086736217,-0.00025488917100392066,-6.99664194565848e-05,-3.138577180834914
55,546.3556900485859,3135.506960026727,-0.0015858376294137513,-0.0004546533955463527,-3.1292507106213616
56,546.0897225826652,3135.4620528943065,-0.0070301808371056995,-0.0019299602337423533,-3.1164015947103514
57,545.7592940212867,3135.402107174467,-0.022292944114053213,-0.006863752450079063,-3.1005083799891806
58,545.3766851561379,3135.3269178907995,-0.07357972258142875,-0.022835522093336884,-3.081982862130289
59,544.9527509207052,3135.2365128395227,-0.2631125834986157,-0.07170533435451225,-3.0607282308333237
60,544.4979836943505,3135.129512778263,-0.9574582640409606,-0.1983664185116572,-3.0371973534573145
61,544.0257658237368,3135.0061970326387,-2.049523284528988,-0.378621201276471,-3.0111544687781984
62,543.5498378767404,3134.868020356531,-3.1773797050131565,-0.5895419426551335,-2.982082799506627
63,543.0825848651305,3134.716211888307,-4.341693742347689,-0.8316994551467836,-2.950350404704692
64,542.6330745329902,3134.5497212549567,-5.3924750591424635,-1.1008949351106585,-2.916415509200326
65,542.2076857908405,3134.366676415846,-6.2174751254547775,-1.408069642590885,-2.880455343034394
66,541.8065951199825,3134.166280659401,-6.653469740869167,-1.6754805684118972,-2.8441517606093827
67,541.4260747534206,3133.9429050579365,-6.651477620632389,-1.8747391824588286,-2.8052070953629173
68,541.0497419596595,3133.6882767962456,-6.485745031951364,-2.056266099813732,-2.7635652188636084
69,540.6828069883184,3133.4178694889524,-6.059042803543491,-2.263252626196502,-2.722259058351519
70,540.3402118779636,3133.1469947027804,-5.5085040064514645,-2.422979350115052,-2.6819523741888767
71,540.0021337150644,3132.8728894864194,-5.124786043499893,-2.5203084138364225,-2.642505830328334
72,539.6512274578898,3132.591530363049,-4.828380270722178,-2.628627594588778,-2.6045539381903766
73,539.276468728257,3132.294704771338,-4.619892649098789,-2.749061848346623,-2.5688525639809643
74,538.87147529749,3131.976803371788,-4.501622980063527,-2.9044688973524133,-2.5368691410189794
75,538.438594421959,3131.636461043582,-4.4411951050684655,-3.0835703023686607,-2.510390107303998
76,537.9758487973345,3131.2734347813835,-4.446985256616661,-3.2789622732480197,-2.4900282776337908
77,537.4811686823621,3130.889467009993,-4.551202108099232,-3.4897301866245645,-2.476511845947663
78,536.9527214770886,3130.4874540765186,-4.715837082470135,-3.6951649576683843,-2.4705772581302843
79,536.3903784600294,3130.070158640612,-4.932213751919691,-3.908193838994881,-2.470491312083152
80,535.7947734441041,3129.6415651103594,-5.162832923066812,-4.114927008498276,-2.475101147370709
81,535.1607999921547,3129.201164987516,-5.396923475998215,-4.289913478271735,-2.4844517973766527
82,534.4829863513714,3128.747122234284,-5.63936250830358,-4.414024764668543,-2.4980153083659897
83,533.7605444475616,3128.2820813899807,-5.926178724861769,-4.493020043569184,-2.5150874627484883
84,532.9961964801281,3127.8095744246493,-6.262335827169653,-4.565166853082184,-2.534211684209204
85,532.192617511886,3127.3338707521134,-6.60029237860543,-4.591970100966979,-2.553831965228028
86,531.3652088887309,3126.868227633865,-6.954459978178832,-4.585507121302364,-2.5734218201954766
87,530.5407255282441,3126.4341083220224,-7.282900272040967,-4.581378110171897,-2.5936112316204634
88,529.7227845960543,3126.0355194888652,-7.523455674053558,-4.5587183193380705,-2.614861850194849
89,528.8921640438546,3125.663991316269,-7.718275970046986,-4.5298526973236735,-2.6371462698737824
90,528.0350906285381,3125.3155586855055,-8.10581560804759,-4.470191981211835,-2.6590692357412937
91,527.1585991679375,3124.9854666119595,-8.475681485302406,-4.396200213203921,-2.6810176327765154
