,x,y,vx,vy,heading
0,5720.84499712266,40.52808541188373,3.98343535306286e-17,-1.4665771433079543e-16,-1.5367734931406383
1,5720.844904979302,40.52524306088275,-2.711466129663452e-15,1.414143680424191e-15,-1.5367839443684228
2,5720.844852613291,40.521079643165265,-8.813518844341952e-12,4.997323753709293e-12,-1.536702850125676
3,5720.844832868957,40.516697042416666,-1.762432622255424e-11,9.993233363738163e-12,-1.5366001927648978
4,5720.844868467704,40.510940963309054,-1.4979870727296423e-11,8.495039710642477e-12,-1.536409660353499
5,5720.844993914608,40.50397749388672,-8.008914647885279e-12,4.54240864909998e-12,-1.5361664147124858
6,5720.845165733068,40.49573943334115,-4.204169031489198e-12,2.384669704985476e-12,-1.5357674764292846
7,5720.845335155908,40.486383399691405,-3.8422304967285133e-13,2.183059853826202e-13,-1.53519099398099
8,5720.845679892776,40.47623813009278,-1.0682427227461592e-13,6.0646692337256e-14,-1.5345474315530074
9,5720.846080000178,40.4655320358792,-5.2097366750645966e-15,2.900009332137449e-15,-1.5338429566913279
10,5720.846746568299,40.45451815284405,-6.061800680932117e-16,3.15138083099298e-16,-1.5330618229491138
11,5720.847540876642,40.44299912280573,3.592467191088089e-17,-1.7192256815055254e-17,-1.532225192439387
12,5720.848490524107,40.431580579131605,6.252846024883519e-17,5.163391492587732e-18,-1.5313682221542486
13,5720.849666527451,40.421822233697874,6.383787484387425e-17,-5.4706710671078653e-17,-1.5305959647097178
14,5720.850947231516,40.41280446987848,7.523412434006644e-17,-7.504366147361669e-17,-1.5298411441397413
15,5720.852295475559,40.40360027595493,6.753855098456293e-17,-7.874550273639795e-17,-1.5291056746887646
16,5720.853720043451,40.394827999341274,6.08542286482935e-17,-7.398867744440403e-17,-1.5284548601352064
17,5720.855169915222,40.38641441092421,3.824193153273441e-17,-7.070319909803975e-17,-1.527903258452118
18,5720.856574166068,40.37785198936343,1.6709220198114158e-17,-5.4770492417993414e-17,-1.5274048425300812
19,5720.857915729244,40.368844479409084,1.4624457631594802e-17,-6.347546718570299e-17,-1.526947788493857
20,5720.859174708744,40.36135261800339,2.3637701519119887e-17,-8.574229147910092e-17,-1.5265968089302715
21,5720.860291086836,40.35459048360891,3.2668174911600295e-17,-1.0803017036050741e-16,-1.526388513084994
22,5720.861116241028,40.3519948887602,4.923031287802989e-17,-1.4106230511729097e-16,-1.5262556230455773
23,5720.86120115437,40.36843408603937,6.965855034516452e-17,-1.460903371858358e-16,-1.5261748436963047
24,5720.859961664078,40.405405941246485,7.748464941239204e-17,-1.6010286538928492e-16,-1.5260017596684714
25,5720.858372872018,40.43824302297858,6.997608194148051e-17,-1.3413402657196173e-16,-1.5258802328168424
26,5720.8574836781145,40.445659970490325,6.497788082952671e-17,-1.147548377475729e-16,-1.5258504686618555
27,5720.85668454434,40.41548043465343,3.7149168177033187e-09,5.8257529823883375e-08,-1.5257340212589634
28,5720.858126222492,40.30836825344644,-4.553493486402881e-09,-1.091269394823053e-07,-1.5254282586335615
29,5720.8655909602985,40.1185141646546,-1.4445611676398317e-05,-0.00027201455955037885,-1.5242984837406397
30,5720.876296392879,39.84747143481155,5.168075061648146e-06,-0.001953827869994565,-1.523939831702855
31,5720.888572408656,39.50575603618188,0.00018275277920663097,-0.009530130994496313,-1.5247341467324484
32,5720.90325439726,39.096412550808864,0.0009788234196084513,-0.0326755761247969,-1.5260772584675828
33,5720.92374596654,38.616844675882575,0.004180368951275088,-0.12464560919372983,-1.5268848814936509
34,5720.949031006247,38.0818942765349,0.028319361358723434,-0.6511549096106026,-1.527060500544662
