,x,y,vx,vy,heading
0,-668.798027635774,-936.8551641609929,3.357222764810926,-1.2514167414470663,-0.3691533793656627
1,-668.5984587449042,-936.9025835145261,3.395996918736836,-1.2676417276488443,-0.3700456308557628
2,-668.3575634314168,-936.9598956278228,3.455341198264453,-1.2961254604294261,-0.3708610373965034
3,-668.0762954119805,-937.0256102631545,3.489242393143839,-1.3181581171574803,-0.3714982371418532
4,-667.7619298325956,-937.0973861451638,3.5210877928990283,-1.337034055958411,-0.3719975620439022
5,-667.4222626244663,-937.1747148015215,3.5516325369871082,-1.3530398600230618,-0.3724245391872422
6,-667.0673008160297,-937.2611318793874,3.558790011729971,-1.3560957193179308,-0.37253417866504895
7,-666.7001115063584,-937.355485868085,3.5313304280609077,-1.343887263503959,-0.3722245597923
8,-666.3233776533563,-937.4501411264082,3.4852930628375423,-1.3291812047388591,-0.3718696847576298
9,-665.9465589142493,-937.5386846963838,3.4433585560912117,-1.316549625152415,-0.371807734701077
10,-665.5768253959857,-937.6239778020565,3.4117483853318062,-1.3045896020712917,-0.3720558810997802
11,-665.2060334378872,-937.7056386449173,3.3733576116558543,-1.291088608207959,-0.3730256306731824
12,-664.8263713598917,-937.7792410046698,3.3275885270525736,-1.2755279404627504,-0.3746976945283528
13,-664.4477429089136,-937.8492988144302,3.326015422286031,-1.2739644759389184,-0.3765258001555652
14,-664.0689707802887,-937.9199407097325,3.36379038617832,-1.286277374877121,-0.378262368619462
15,-663.6819520403648,-937.9947903896431,3.4393769481386514,-1.33675362833785,-0.37960236923245366
16,-663.2845704177098,-938.0769255603827,3.5278732838326006,-1.401820425499364,-0.38030718419932835
17,-662.8786652019818,-938.1660842168013,3.581034198802519,-1.4344831004871257,-0.3802594219380862
18,-662.4610165211288,-938.2590658870761,3.610886039025408,-1.4497537613430231,-0.37960060623837133
19,-662.0268092987919,-938.3577694475175,3.633135993907719,-1.4558870470518033,-0.37797798384832476
20,-661.5789490403557,-938.4640810576664,3.669760418844057,-1.4617646817540675,-0.37513501431553675
21,-661.1222359836061,-938.5759511042745,3.715556082649565,-1.4679611141912432,-0.37133968194375505
22,-660.662603433654,-938.6938186389144,3.8068912013419243,-1.4832318478670148,-0.3668355939434182
23,-660.1990219241886,-938.8209681953034,3.9673131003714666,-1.5171851122447315,-0.36158542376443237
24,-659.72326803926,-938.9608031365584,4.1415112409419015,-1.55547870075456,-0.35530413785308596
25,-659.2291568144205,-939.1069962572462,4.305566064623832,-1.5883583337001799,-0.34830297621370593
26,-658.7200429950485,-939.2531994992065,4.46848610297984,-1.614484288873278,-0.3413121623063318
27,-658.2011978228776,-939.4007167695747,4.62649087474357,-1.6320954232942768,-0.33497174929359297
28,-657.6753234026017,-939.5536596981593,4.76536570758311,-1.6475752099617018,-0.3292817754375403
29,-657.1507255469322,-939.7068731031171,4.868668545773354,-1.660993331301148,-0.32471581803586025
