,x,y,vx,vy,heading
0,1923.1106342255414,-2062.8380823197267,-0.4317534824459595,-1.224777417214247,-1.9052175494918087
1,1923.0661202832898,-2062.96453265219,-0.4964340351679472,-1.3804603938203568,-1.907307332037979
2,1923.005467043751,-2063.1313780984883,-0.6186470990626448,-1.6896908292670958,-1.9099527337583588
3,1922.929790168095,-2063.3344576931295,-0.7240725417429823,-1.9712853892422355,-1.9130954365811987
4,1922.8401144619638,-2063.5743562752414,-0.8145321975964369,-2.2126691790850446,-1.915397079721873
5,1922.735422231476,-2063.851756248388,-0.902892588435961,-2.4500283432529177,-1.9167506173023257
6,1922.6156883606568,-2064.1657391121357,-1.0036185685775756,-2.719313038885596,-1.9176479126612374
7,1922.4827293904568,-2064.5109079849726,-1.1125277527886208,-3.00781403738943,-1.91801510013292
8,1922.3385989888238,-2064.8822789153264,-1.2124873335127573,-3.291272978430428,-1.918072494098377
9,1922.1875459445425,-2065.27004249896,-1.3009497165782455,-3.5466952246082197,-1.9176554453139523
10,1922.035009840451,-2065.6599046211813,-1.3736256384131855,-3.738247598208332,-1.9169041777608302
11,1921.882068072474,-2066.0474572234175,-1.4294307216942659,-3.9067425329659002,-1.9163588849771906
12,1921.7250311808596,-2066.442069860544,-1.4735807795079692,-4.089087939943879,-1.916341349962748
13,1921.5633628491937,-2066.849595633808,-1.5217364082841343,-4.255123224429057,-1.91679839407346
14,1921.3993853147188,-2067.2657249642375,-1.5743528279677912,-4.397249410798126,-1.9174135038308915
15,1921.2342325385623,-2067.685958243155,-1.6157321091684276,-4.502910664019583,-1.9185853727857167
16,1921.0654220646775,-2068.115589912668,-1.6509568976293751,-4.562275924983402,-1.9207487252161335
17,1920.8889112044944,-2068.566093240317,-1.6795981982215702,-4.592173281557016,-1.9227617055108408
18,1920.7065062953222,-2069.0344964559154,-1.7097965836407916,-4.621035470424427,-1.924091840310417
19,1920.5211869950606,-2069.514561602455,-1.7456626445386123,-4.665116651456924,-1.925384363061079
20,1920.334294980842,-2070.002725555201,-1.7840227795171768,-4.725694138601198,-1.926094366482667
21,1920.1460194618355,-2070.4997379600927,-1.8258434605451892,-4.83175628558348,-1.925195008912368
22,1919.9541464653987,-2071.01116098433,-1.866806569171366,-4.976062986082409,-1.922415102147148
23,1919.756738642827,-2071.5380195267207,-1.9101659314307864,-5.122032222827604,-1.918729953053226
24,1919.553637069971,-2072.0799114221404,-1.9432222462927031,-5.263987268369705,-1.9149419429330456
25,1919.3453414771361,-2072.6354843336594,-1.9636072617146971,-5.404650794538492,-1.9113356431272066
26,1919.1324099693954,-2073.203306515865,-1.9777927379462659,-5.5039034141485965,-1.9086725076813973
27,1918.9167936824626,-2073.7777777320466,-1.978977847411734,-5.582530868958428,-1.9071689994737029
28,1918.6987461728154,-2074.3556527748788,-1.9809539032771422,-5.6977048644867745,-1.9067963529751142
29,1918.476512043403,-2074.941069216061,-2.0037748772359056,-5.823314460589747,-1.90680606516058
30,1918.2506940741996,-2075.5408575980177,-2.053136213629568,-5.963707753540605,-1.9066820781224618
31,1918.0237908302336,-2076.154475737339,-2.11535214022933,-6.12393437931497,-1.9063155024359049
32,1917.7968018102417,-2076.777751577268,-2.183870328031435,-6.2680579793658415,-1.905735106874766
33,1917.5681441653487,-2077.4122543857593,-2.255270174086296,-6.390009275554767,-1.9061176538392957
34,1917.335855753013,-2078.0632817493274,-2.3233509194309794,-6.505964335327031,-1.9068293725535619
35,1917.0996820483374,-2078.734123848275,-2.375371478850234,-6.624919940181522,-1.9063906537890254
36,1916.86193120126,-2079.4184279137844,-2.399141824643115,-6.75719507708058,-1.905523015194434
37,1916.6259144504652,-2080.1109548206086,-2.4005675402746744,-6.909924012956355,-1.90428835853075
38,1916.389929505736,-2080.815988514899,-2.4073463769064762,-7.059885842302375,-1.9019419474948407
39,1916.1507664160208,-2081.535290699462,-2.4291801279314824,-7.197281288933665,-1.8992140876277308
40,1915.9077127760129,-2082.265833479755,-2.4618878107864215,-7.319406947889429,-1.8967934761925747
41,1915.659453855779,-2083.005626907192,-2.5086455589893344,-7.421889355415229,-1.8951176654972326
42,1915.4020536276832,-2083.7533802015155,-2.5459047015406906,-7.52633412419164,-1.8953301949500536
43,1915.1326616470515,-2084.562159098743,-2.5693345319068004,-7.62732824297822,-1.8953895469800321
44,1914.8609761588482,-2085.398681064183,-2.5917213605941694,-7.718288309343413,-1.8954311784373645
45,1914.5956673567155,-2086.2339389147683,-2.6113150881581553,-7.790059715102611,-1.8951467314970663
46,1914.3440683843621,-2087.0437592751564,-2.630180021010542,-7.8398827900177395,-1.893888369348192
47,1914.1124615046494,-2087.8086979583563,-2.644170673797555,-7.858191637535957,-1.8913284376265318
48,1913.90544436872,-2088.5121519250324,-2.6513768515794176,-7.848441941777956,-1.8878984797023364
49,1913.7258718196333,-2089.139686449399,-2.654628017636734,-7.8425089685506535,-1.8843238318636408
50,1913.5748923381796,-2089.6827459537562,-2.6295717192526844,-7.848944236719215,-1.8808577885869533
51,1913.4526109729331,-2090.136962186636,-2.5298778296637305,-7.8942286603268546,-1.8776769328096317
