,x,y,vx,vy,heading
0,658.8180693783668,2702.930282188308,-11.301309077962692,-4.057017881533914,-2.7965975954984232
1,657.7032624299325,2702.5344997032307,-11.273362910764403,-4.058360506815587,-2.795314307156132
2,656.5163792794473,2702.120076743876,-11.250590853324608,-4.061980391571131,-2.7952562463281123
3,655.3918894201918,2701.7203550914624,-11.236302406862434,-4.073702767960921,-2.795855560427086
4,654.2509168756573,2701.317052377473,-11.221180527708844,-4.085390969506448,-2.796115136367735
5,653.1579806360293,2700.922660109763,-11.203733106606517,-4.097258156477628,-2.7959238517216134
6,652.1589694542066,2700.547369317412,-11.182078073514798,-4.101371845003387,-2.7955579724025776
7,651.1639195237742,2700.172825907164,-11.165187410947519,-4.097441910413217,-2.795234408382498
8,650.1509588346486,2699.796157319241,-11.148874811727154,-4.08334580783319,-2.7949796575814334
9,649.1181534314082,2699.416491014711,-11.13151185257944,-4.060194220904965,-2.7948166016646345
10,648.0676452327382,2699.0320098963143,-11.114228512495949,-4.037916869341902,-2.7946970047898105
11,647.0002986855911,2698.6425850523533,-11.10049908449906,-4.022189707455777,-2.794655165649288
12,645.9153153997489,2698.2479850680447,-11.074846002043124,-4.045676531893941,-2.794610672655681
13,644.8090444029665,2697.8460898006006,-11.0372296630055,-4.0876100526900645,-2.7945046633966624
14,643.688624866894,2697.439676850014,-11.00641480376611,-4.116453803923546,-2.794222412903752
15,642.5541278865841,2697.0333687023112,-10.980807552396179,-4.138976368412776,-2.793704881599561
16,641.4045242584688,2696.6282251731914,-10.95712256080668,-4.1431505850339425,-2.7930800687812156
17,640.2358169923851,2696.222052707171,-10.938890134248208,-4.13604184590872,-2.792363284521269
18,639.058219598061,2695.8251472013944,-10.908618974542222,-4.125964664682193,-2.7919070628546847
19,637.8661684807474,2695.4266664423576,-10.865963470811893,-4.102761442312904,-2.7921128507232176
20,636.5539383314551,2694.984668719436,-10.845061486495805,-4.073392788633253,-2.7931330744170997
21,635.3964841357151,2694.574349173881,-10.836954032259817,-4.046729864003488,-2.7936547038687345
22,634.3666857966371,2694.2138561662773,-10.831070751892637,-3.9802660979394764,-2.793454143157673
23,633.4538792358939,2693.879188522553,-10.829640015873057,-3.8767162477352572,-2.7928467647893416
24,632.5639670094638,2693.5396958401298,-10.824207869500253,-3.8359977617428656,-2.792078754287369
25,631.6001151005441,2693.179848681379,-10.810828372797335,-3.7936158247737324,-2.7913360115689128
26,630.606833968388,2692.8083536068516,-10.785220384690874,-3.770755376765861,-2.7905200678592488
27,629.5948768455356,2692.4299112629037,-10.733060140378884,-3.857484773453357,-2.7896939082204546
28,628.5633108677087,2692.045207406031,-10.683384404915738,-3.9107993096729614,-2.7887728616292784
29,627.5128673702079,2691.6565801197985,-10.640075503912444,-3.9314107481602654,-2.787928235693662
30,626.4432813248843,2691.2654774718644,-10.603222487044112,-3.9393152456731237,-2.78721377426435
31,625.3563853175725,2690.8855172144845,-10.577987525686444,-3.9436196236902217,-2.786988441783594
32,624.2611359610355,2690.5022414752966,-10.538792530356618,-3.934447986724744,-2.7866824143391247
33,623.1540096108424,2690.1180975861193,-10.49408708387848,-3.87990496322333,-2.7863538789675344
34,622.0342787030373,2689.729295249302,-10.468241326387545,-3.8315360185392815,-2.786124739498984
35,620.9042941499433,2689.3348037578526,-10.432245723355328,-3.7327676021576512,-2.7860005975186857
36,619.7708658450404,2688.939558499801,-10.379557621950443,-3.583094640242758,-2.7860225520721467
37,618.6248170926899,2688.529384407903,-10.347540483351933,-3.541023663649886,-2.7857571688850467
38,617.4664919544391,2688.109057325419,-10.299305952408702,-3.495330012566998,-2.785499120275438
39,616.4714233106007,2687.741946940627,-10.233535007308184,-3.465237138457557,-2.7855257778746587
40,615.5546126279138,2687.406057598828,-10.093740022384416,-3.732148558833008,-2.785502592930054
41,614.5846115107795,2687.039385525579,-10.056253017828105,-3.7498938472324834,-2.78513237288357
42,613.5872034945797,2686.6594454470405,-10.01224851369263,-3.7717460293094573,-2.784711250728091
43,612.5926764594212,2686.28129514152,-9.981117844826716,-3.7831224773878978,-2.7840280165093407
44,611.6017866715032,2685.905249586168,-9.963057732844002,-3.7886237511467655,-2.783594345133175
45,610.6100706551397,2685.5367452479986,-9.93914934626982,-3.7871267058374154,-2.7835003433794157
46,609.618177567932,2685.176149354147,-9.915229965632806,-3.7745339438972025,-2.7836768690403266
47,608.6276708823005,2684.823515908418,-9.894661870574419,-3.76567334417499,-2.7842499072934177
48,607.6377240297174,2684.4791374437073,-9.87991071173908,-3.7651745848681606,-2.7852057036267928
49,606.6478009547433,2684.1423661037447,-9.86451663953147,-3.729793342408785,-2.786455901810156
50,605.6591285066592,2683.792711423416,-9.853756254547275,-3.6802504466992403,-2.7874249309463117
51,604.6711123683621,2683.4417193409386,-9.847198053168345,-3.669387662995606,-2.7884294630182773
52,603.6836053174604,2683.088322392987,-9.847617944199945,-3.6312128540787727,-2.789439809488801
53,602.6973114116302,2682.7341422698223,-9.847551777300957,-3.576521422572818,-2.7903202903873217
54,601.6371470883481,2682.3590709532527,-9.840524678875616,-3.561453895226985,-2.7908413317709004
55,600.6016840954858,2681.9953596145583,-9.831603167936144,-3.548305164483898,-2.7913506976635514
56,599.6669116018691,2681.666462517606,-9.822055982152706,-3.5367274553633994,-2.792141903490168
57,598.7996833044908,2681.357211549396,-9.817029050371218,-3.5318556953360924,-2.792921040818828
58,597.9341133217515,2681.0405342272093,-9.812901135412286,-3.5281962535471028,-2.7932869200650563
59,597.0510226613806,2680.7143113737707,-9.808773220453352,-3.5245368117581135,-2.793306093114423
60,596.1529418695376,2680.383522801043,-9.804645305494418,-3.520877369969124,-2.793130238059198
61,595.2402204944503,2680.042872592911,-9.800517390535486,-3.5172179281801346,-2.792365242404933
