,x,y,vx,vy,heading
0,4697.711671243389,1360.4397329099231,1.6043142391275294,2.943279163058069,1.011970846099375
1,4697.85629864977,1360.6911197650488,1.77114964047411,3.361622842751669,0.9982312426337424
2,4698.0412772486125,1361.0034019948303,2.0166677151943855,3.7210874556397626,0.9882599444602546
3,4698.263633006679,1361.3805249373195,2.264904329990868,3.985343066783126,0.9801882280092513
4,4698.5201924631565,1361.8213095923168,2.565191898707476,3.9608842778291704,0.973924227833313
5,4698.7998778775,1362.314204531945,2.772963034490293,3.8544185900718566,0.9691510913089039
6,4699.097765753584,1362.8522098752628,2.9157443163286154,3.8582261112952794,0.9662535369283423
7,4699.410852127254,1363.4264646239542,2.989029093224266,3.9501873984782967,0.9641325778961507
8,4699.726127679185,1364.0234181630453,3.014914354379695,4.166548355014416,0.9644484040592509
9,4700.032469555702,1364.62048329742,2.99371046366555,4.451689295565294,0.9699260231731064
10,4700.32444630948,1365.2068470608979,2.957288514270019,4.754790314810739,0.9798586512885119
11,4700.610286971793,1365.803112542313,2.977642825963916,5.0266674543032765,0.9937071908504888
12,4700.889752442936,1366.4133282263429,3.0469667001840324,5.255459423364789,1.0108021943444476
13,4701.160886961375,1367.037751615494,3.1305507886675787,5.413254211221173,1.0303581181630534
14,4701.425514891185,1367.6585804595884,3.2570505254077458,5.5149007266748,1.0298197014044037
15,4701.692113287969,1368.2847127942932,3.383422216393035,5.616611955560102,1.0291434553799976
16,4701.96329893823,1368.9164437262318,3.4108257685921037,5.788145546566017,1.0294458656184196
17,4702.241986986054,1369.5499128581653,3.420868603390672,5.99404617980482,1.0304018789249996
18,4702.530067975664,1370.1923524157783,3.493651650621075,6.20437194456703,1.0319511043703726
19,4702.837180275315,1370.8493288221994,3.535333382639667,6.419682604724882,1.0322955752740264
20,4703.156624841153,1371.5116841797894,3.612083881123845,6.559229409442308,1.0344563748674271
21,4703.486240360624,1372.1849855555843,3.7037146354304538,6.656041610176134,1.0356747736271277
22,4703.824558380364,1372.8637940324709,3.7945500569539163,6.710467278504546,1.0359892051607813
23,4704.168330416958,1373.545676622445,3.9071616749857956,6.7187873648553404,1.0350464658186114
24,4704.521798389892,1374.2363309245202,3.9921687636931464,6.752759407337178,1.0325723234569568
25,4704.8852949629545,1374.9368075670577,4.070938293596246,6.867169486456749,1.0288000461035185
26,4705.253282060875,1375.6439652727368,4.1169109367676056,6.989758511465016,1.0253488052684543
27,4705.629406323034,1376.3570929704454,4.162883579938965,7.112347536473284,1.024296923800971
28,4706.019238731271,1377.0910416788506,4.1893561237372205,7.2670086351697645,1.024283291371168
29,4706.412691262804,1377.8459807224347,4.229774925287976,7.409915470317838,1.0252788904265537
30,4706.809087575702,1378.612347309919,4.2736253221527205,7.488673423918224,1.0284123638919527
31,4707.208472315,1379.391881463212,4.334553195434906,7.540711690688762,1.0314853581959365
32,4707.609789317587,1380.183243412882,4.39549490364547,7.592759720651586,1.0348151386291837
33,4708.0089210971955,1380.9723471547393,4.451732449812565,7.673208853482643,1.039704197933297
34,4708.406365811765,1381.7655376389525,4.50796999597966,7.753657986313699,1.0455055753230174
35,4708.802048782448,1382.5600644392348,4.522559524358795,7.902716138581436,1.051999796419308
36,4709.199222916231,1383.3616665986247,4.508292581695941,8.064486268649055,1.057958807638627
37,4709.596848282516,1384.1738093351057,4.497335365277496,8.255857278772286,1.0627705381601604
38,4709.996740429518,1384.9903337445444,4.462804011310879,8.262986921255568,1.0683524735171304
39,4710.4038386492475,1385.8133975734268,4.444675421646875,8.254797568941504,1.0713557450221016
40,4710.823649046028,1386.6443416889342,4.426607396588093,8.246552954563024,1.0729776290223876
41,4711.2603548171965,1387.4989679607456,4.408539371529311,8.238308340184545,1.0735412949756735
42,4711.713500522313,1388.3842188356973,4.3620297328894715,8.249039769349206,1.0733525704851847
43,4712.190226861168,1389.3018980716406,4.315436810677914,8.259826764724233,1.070743524580784
44,4712.688379981859,1390.2490865293776,4.411550959903806,8.378046472041067,1.065800298305182
45,4713.207114749668,1391.2268654136308,4.508134779822331,8.496364469128432,1.0606862417985852
46,4713.739535056851,1392.2362023624448,4.7813057892002275,8.644107377519482,1.054302837943226
