,x,y,vx,vy,heading
0,3234.957269112565,1130.2121171181539,0.011913917927005711,-0.00037960253595904824,-0.017914813938415958
1,3235.0202326431777,1130.2000856403918,0.01408414315776003,-0.00044589609838818366,-0.017960402822750805
2,3235.1171908935257,1130.1862656419335,0.017600708782961702,-0.0005570861678478705,-0.01792845360380311
3,3235.165932769317,1130.1754212479298,0.022348477037347183,-0.000645864558886797,-0.017836868406408662
4,3235.2405358744168,1130.1665672147583,0.02894418843958007,-0.0007003588499209193,-0.017691785300267812
5,3235.32444854233,1130.161688703353,0.03789677490944065,-0.0007962803944995884,-0.01749244404682291
6,3235.426445732219,1130.1614879207716,0.046478264691579556,-0.0009024715100876363,-0.017225846682274462
7,3235.5448378740803,1130.1650630261236,0.05167674571048523,-0.0009869804918876195,-0.0169535335123176
8,3235.6697125313026,1130.1671717389356,0.06409800497469186,-0.0012999915867703458,-0.0167109165418104
9,3235.8042273233073,1130.1726068792248,0.14020015993423504,-0.0021952505949463814,-0.016484390256833684
10,3235.9359178559507,1130.180376401386,0.36655529534357095,-0.004115118526903886,-0.01629065481741377
11,3236.0564902087413,1130.1858165796298,0.7097201611354106,-0.005691688491285092,-0.01618224828566929
12,3236.1715666036325,1130.1863489369055,1.0957360579254345,-0.006644595397485336,-0.0161506789649845
13,3236.2864438463703,1130.1874520801812,1.3462718329246424,-0.008450888953665577,-0.01616882088498322
14,3236.397929077221,1130.1897311501627,1.4316623205057024,-0.009803278716024329,-0.016246686265602387
15,3236.5054040176187,1130.1944752233012,1.4101065590679396,-0.011896276913802989,-0.01638045943025205
16,3236.6156087647855,1130.2008639071114,1.3867046651646986,-0.01459450818579994,-0.016585999317558105
17,3236.717618471066,1130.2091731177577,1.3848278239269998,-0.018369733034400808,-0.017142268403771168
18,3236.806318319729,1130.2201624071602,1.401657863292912,-0.023431467936330292,-0.018048168045612042
19,3236.9063377055672,1130.231999261292,1.447863796938797,-0.025989799795911775,-0.01851488554128702
20,3237.048185811055,1130.2445389659097,1.516134614669285,-0.0262911678251296,-0.019330740511024982
21,3237.2075142880885,1130.2608479054031,1.580874336537577,-0.02543614371538306,-0.020184690202011447
22,3237.3830881688823,1130.2830565858917,1.6279232153959928,-0.023342964990146594,-0.020327004302053857
23,3237.562644928879,1130.3115813578454,1.6761683331584887,-0.01838666463362186,-0.019317129908866394
24,3237.759078635996,1130.348201084394,1.724131366476119,-0.012209592183746749,-0.01665119271962764
25,3237.9647757228854,1130.3950301578343,1.7762757131795603,-0.004276187386789964,-0.011827944756671297
26,3238.182956535778,1130.452266414485,1.84939428881736,0.008557782748562741,-0.004256639400658587
27,3238.4109172942954,1130.5240599835017,1.937763936751934,0.028367474132226192,0.007306004952508806
28,3238.637822133644,1130.610085190367,2.042902454479353,0.05678832930771664,0.023391430130878296
29,3238.8687998173905,1130.7107802261073,2.237020248487467,0.10570551069258545,0.04339814834197804
30,3239.1164133641378,1130.8309924175553,2.434010767465232,0.17576949299935124,0.06791522940772021
31,3239.3782113733496,1130.9742442448476,2.6306156200627906,0.2600900848209482,0.097575009675156
32,3239.6487754958666,1131.1392331794934,2.8216745287471228,0.3821121764149549,0.13240771084818867
33,3239.93270863434,1131.3307343657484,2.9829894696665358,0.5296388116415621,0.17351246005422818
34,3240.2313204582474,1131.553266284383,3.0834099341961925,0.6978987504658017,0.22210256877767232
35,3240.5269470869925,1131.8086165102707,3.1415317799333713,0.8842036296161231,0.27856134408179833
36,3240.810648869329,1132.0990228315638,3.1907409778847553,1.090770183595682,0.3431397951381818
37,3241.078612306381,1132.4248188482188,3.2395538571442057,1.3611935846267396,0.41591127511738685
38,3241.3241866592616,1132.7858579530794,3.3224963777415577,1.6980020367304012,0.4948628864938599
39,3241.5429912468635,1133.183505767674,3.407237130861478,2.0742622693079933,0.5802860023463311
40,3241.72791928304,1133.6139680899769,3.4751298880661605,2.468215577283196,0.6724649325395736
41,3241.8787567304494,1134.06847110408,3.4867713928006956,2.908748558496691,0.76754162753873
42,3241.9974788053914,1134.5395014805604,3.413215929456217,3.3946661527878352,0.8615769470898758
43,3242.0826488404955,1135.024152321273,3.2344796550877755,3.8641140628439374,0.9525131179516788
44,3242.1380106452348,1135.5169981069607,3.006049866929937,4.211590195691803,1.038055261067112
45,3242.1679478463075,1136.0100919819865,2.7326062850515918,4.632096671629404,1.117011790423532
46,3242.1799435769476,1136.503608144736,2.3712414869175062,5.19524645881269,1.188473982296747
47,3242.181418040213,1136.9947347360794,1.9738688740640802,5.711919963075368,1.2515160135392054
48,3242.178029533675,1137.4856495423767,1.5834800276218717,5.993334788154684,1.3055632816199922
49,3242.1719554581937,1137.9880549336253,1.3418977937110053,5.9913818611329805,1.3500867939388934
50,3242.1701752330737,1138.5100199220456,1.1073544032522475,5.9832739895940135,1.3851591645400085
51,3242.179170337768,1139.037805345321,0.910104406475215,5.940398215826074,1.4124369909723105
52,3242.198058685253,1139.5573139574144,0.7550712509181414,5.854944709679536,1.433411287452896
53,3242.2227264832763,1140.0547293584937,0.5929157602611143,5.809464930623723,1.4490187519649493
