,x,y,vx,vy,heading
0,6013.014690947032,1486.2091789568012,-0.39349755771577427,-5.024922592949567,-1.6549029428283017
1,6013.019441640844,1486.0269822172909,-0.39349755771577427,-5.024922592949567,-1.650036003391185
2,6013.027227360448,1485.7785461699125,-0.39349755771577427,-5.024922592949567,-1.6438144026896895
3,6013.035757831085,1485.4581607678467,-0.4080623397414435,-5.107681564085234,-1.636345758239801
4,6013.0464437712035,1485.060588491623,-0.42251595358276844,-5.190670000339732,-1.627717935186989
5,6013.062262164163,1484.5937360898727,-0.3116636922719508,-5.361701896539469,-1.6180628229050227
6,6013.084266571805,1484.064156257398,-0.2342037652611744,-5.540059145546182,-1.6078072982729372
7,6013.112278827544,1483.4861330641475,-0.15183492731545173,-5.708564990171314,-1.5973374463200607
8,6013.1464966408685,1482.86765041962,-0.07482702231706982,-5.844979354845785,-1.5869196548292333
9,6013.18674828929,1482.2172770521297,-0.00478471120849433,-5.956277279972667,-1.5770932585579074
10,6013.233278748053,1481.544540994622,0.05363115165695753,-6.053793440371516,-1.5674261103049887
11,6013.286005439553,1480.8728083404983,0.10189627822926538,-6.209287856530984,-1.5586916353080786
12,6013.342218778149,1480.2289868670498,0.14688582973067427,-6.3589907936804915,-1.5511660196772492
13,6013.400960617095,1479.5863857042705,0.18858367604934548,-6.46564041166986,-1.545020279309544
14,6013.460067018224,1478.9487070553528,0.22104878794708827,-6.539441126657231,-1.5402532580330635
15,6013.520644217628,1478.3184032087713,0.253568943531753,-6.618466398732054,-1.5335672308424548
16,6013.582903227994,1477.6862506210432,0.2788778185047802,-6.705849254713323,-1.5272320186807753
17,6013.645736829573,1477.056763641413,0.3042695350150261,-6.793332468740055,-1.5220577666612132
18,6013.709969196183,1476.4221757287182,0.36752861208766635,-6.923375919933854,-1.517751697752384
19,6013.771268423311,1475.791697360103,0.41466255092130033,-6.963458634951075,-1.5142939749615578
20,6013.826828264391,1475.1561810892015,0.4428900058227387,-6.902908688509871,-1.5103929580896653
21,6013.877990145539,1474.5082854247378,0.4498317720088403,-6.788278172169963,-1.5060681125201054
22,6013.929428810538,1473.8484411137572,0.4410725912682092,-6.631964184690991,-1.5014202476881942
23,6013.982274008489,1473.1867269099703,0.4448300028843201,-6.5145833512728775,-1.4979754965668475
24,6014.032162789793,1472.5217540276817,0.4250518434842667,-6.489145490016477,-1.4948178893961908
25,6014.08186612617,1471.8498425331768,0.40182269715571073,-6.535498044066567,-1.492921718061582
26,6014.131172502088,1471.1640804383876,0.402034619179781,-6.60932025306329,-1.4906964249767678
27,6014.178775519582,1470.461804953008,0.42907318272303663,-6.677240724027526,-1.4894481794268535
28,6014.226029396354,1469.733120159558,0.4871916033602513,-6.774731814047177,-1.488411755415149
29,6014.271081023134,1468.9916888121966,0.538212274160866,-6.893424982374778,-1.487011773650458
30,6014.3164193388675,1468.2407659302628,0.5649160089631053,-7.01192106699615,-1.4859896308923466
31,6014.361391770718,1467.489016501714,0.5536423379505135,-7.111158968112279,-1.484468283133332
32,6014.408992650557,1466.726012962143,0.5604889037861298,-7.233508415769555,-1.4829540737278128
33,6014.4581265434945,1465.958749180403,0.5534984548612484,-7.338546655838504,-1.4799909634419275
34,6014.510256261774,1465.180408373304,0.5766811353479847,-7.466029814330241,-1.478795289628979
35,6014.563306533015,1464.4006531784935,0.5802923454068286,-7.627855912602364,-1.477609930632785
36,6014.6154184312045,1463.617597805896,0.6128848017099215,-7.7683757771977175,-1.4760010795045355
37,6014.667734489139,1462.8348018334277,0.6670034332454392,-7.841699965504393,-1.4738670317208995
38,6014.720944680311,1462.0429565402465,0.7033618721890127,-7.911514842914576,-1.4710684150493025
39,6014.777025532038,1461.2417885625412,0.7420630178681091,-7.910685302661425,-1.469649821658461
40,6014.832264106071,1460.4352082976288,0.7581463017134479,-7.96518579189451,-1.46986401414744
41,6014.8838628483045,1459.62810863683,0.7743751298748219,-7.9660263627880905,-1.4718185712096348
42,6014.930771934125,1458.8169695899428,0.7579303086059788,-7.983463687702762,-1.4722984129656596
43,6014.979402985192,1457.9878334731825,0.7592073880045639,-7.948158300584996,-1.4721911799639118
44,6015.0240975892275,1457.1606144914754,0.7302380800426509,-7.976151596266024,-1.4731252224410656
45,6015.0626795595435,1456.339153565588,0.682554288539037,-7.999753326817553,-1.47463979244707
46,6015.0977350462035,1455.5067535124986,0.6264961212750421,-8.08526842545501,-1.4757727155634741
47,6015.1301666634,1454.6670804406385,0.5651411992637374,-8.214745410858159,-1.4762356822777665
48,6015.162737820478,1453.8299976305661,0.5548726143598629,-8.328238213267388,-1.4783967230284702
49,6015.192029639511,1453.0054421463806,0.5943682109154795,-8.368108360862657,-1.4810385160897874
50,6015.2208414588795,1452.181914251293,0.6776248345627134,-8.388690699443064,-1.4842538586667589
51,6015.246194104648,1451.36904067173,0.7150185837429051,-8.398116474796312,-1.4848664701027183
52,6015.272018181271,1450.5625060948537,0.7086630575286702,-8.40129258800046,-1.4858053043659112
53,6015.296459912699,1449.7630256990683,0.7082506426198504,-8.378856344564815,-1.4855080695607703
54,6015.321041164405,1448.9604869821633,0.6810016816327783,-8.40425150031631,-1.4848534294623141
55,6015.348578886934,1448.151997090112,0.6386868908842371,-8.415434383518747,-1.4822519938149545
56,6015.37758147168,1447.3338010637538,0.5749157000297558,-8.385397064259067,-1.4801715832014877
57,6015.408704710138,1446.4949727668654,0.5559501735827287,-8.309739495627221,-1.4788942141423103
58,6015.440964032918,1445.6299007257055,0.5961886796299181,-8.21550005432944,-1.4768535120354305
59,6015.476089285632,1444.7408221213238,0.6792151990978128,-8.167267685048573,-1.4734786687190267
60,6015.515389148294,1443.8215595232793,0.7204962021190846,-8.183549743821368,-1.4686872929573005
61,6015.559259616337,1442.8817958889138,0.7832105836698455,-8.246455909569859,-1.4642110717710772
62,6015.603559993616,1441.9411981135377,0.8578195160627894,-8.347366000575503,-1.4601881911152061
63,6015.64701655317,1440.9964102716644,0.9417493111189703,-8.523472408973763,-1.4562431770456246
64,6015.691969819967,1440.0379204038618,0.9639092112741293,-8.874611790813953,-1.452763095209418
