,x,y,vx,vy,heading
0,702.8384002003986,3311.9380705070807,2.3572042455326894e-16,6.107378409258844e-16,-1.4125233532062018
1,702.8375150825414,3311.9402156941032,2.380762538980308e-16,5.980400445836565e-16,-1.412929804861373
2,702.8362075279097,3311.943202810014,2.4034129654281185e-16,5.84501585726004e-16,-1.4134181302685163
3,702.8341535010222,3311.9489913271823,2.0475804816354787e-16,4.2449573935050643e-16,-1.413549616556005
4,702.8317959817476,3311.9560681069906,2.087838549600352e-16,4.038726012798822e-16,-1.4135712117328894
5,702.8296403433579,3311.9619617006897,2.1296745012107065e-16,3.838048195750218e-16,-1.4137978812417038
6,702.82898707959,3311.9637623085696,2.0481013115082894e-16,3.1530508401221213e-16,-1.4144354185353476
7,702.8295598502634,3311.962590166939,2.2411996852307794e-16,3.6633648992754647e-16,-1.4154632723005405
8,702.8316048405771,3311.958666201813,2.4351831577769095e-16,4.1775305051193816e-16,-1.4170293318021678
9,702.834387875575,3311.9521287383204,2.3342946449246536e-16,4.0184531352754287e-16,-1.4188470973386027
10,702.8374139170623,3311.9463520422123,2.233314575388936e-16,3.8591667259259593e-16,-1.421250528150497
11,702.8406958194072,3311.9404158014877,1.6585936887576044e-16,2.786641788615499e-16,-1.4241155579606333
12,702.8439349454728,3311.9341164766543,1.139205486076303e-16,1.8969169527022304e-16,-1.427411437579805
13,702.8481866193256,3311.923620407983,6.198172833950016e-17,1.0071921167889616e-16,-1.4312595959752918
14,702.8520396025596,3311.912409013504,2.9644820844729e-17,5.3943282203955326e-17,-1.4352653722172575
15,702.8551362535172,3311.901411763266,5.168467800607964e-17,9.577497377452011e-17,-1.4392322562241586
16,702.8568210897585,3311.893298836708,7.372453516743027e-17,1.3760666534508488e-16,-1.4431602088152187
17,702.8568932784225,3311.8877870645556,6.012764695293817e-17,1.1155945445948864e-16,-1.4465468763230034
18,702.8558465570989,3311.8829461378705,7.019646767355293e-17,1.3667453108924142e-16,-1.4496522126025835
19,702.8532857604437,3311.881749234406,7.66615158777556e-17,1.6888274771466034e-16,-1.4520363101327893
20,702.8495191405946,3311.881995207247,8.312656408195829e-17,2.0109096434007925e-16,-1.4539352401197478
21,702.8445952234481,3311.884451316147,1.2096393909620268e-16,2.3004600121792234e-16,-1.4550540340901752
22,702.8395715012404,3311.885688694025,1.2970997278734031e-16,2.4886815847969176e-16,-1.4562050313994943
23,702.8349900921995,3311.884467240749,1.4958365496963247e-16,2.7025577539190176e-16,-1.4572761815694542
24,702.8312588876302,3311.8812610590876,1.694692128190277e-16,2.9164615070086684e-16,-1.458257804470114
25,702.8283052855086,3311.8760662412587,1.4870656280646202e-16,2.1914547738391487e-16,-1.4590608698703258
