,x,y,vx,vy,heading
0,742.142666872691,2492.2658868296594,-0.10796438801465086,4.553985936822591,1.5981072960947085
1,742.1321147338126,2492.7724005589753,-0.10126615079929632,4.652266163931592,1.5983064888036953
2,742.1203666560374,2493.280665082426,-0.10716256314141676,4.7447127555619675,1.599926755170656
3,742.1078272729642,2493.7785701292173,-0.12136478489808264,4.837485714245861,1.6020631339372575
4,742.0938711891689,2494.274264031834,-0.13229402005625415,4.921601801601404,1.6045833953568232
5,742.0781908970215,2494.779092532197,-0.13999263301360143,4.996072686574204,1.6073412370074789
6,742.0619091266263,2495.29085709886,-0.15349118341887472,5.0775869022686315,1.6098218840141965
7,742.0455924720837,2495.811849377297,-0.1729396294363233,5.165873650170353,1.6115792345471178
8,742.0273579588549,2496.3456671163585,-0.1950923048335255,5.239871144835399,1.612148197250629
9,742.0058886804877,2496.8947916743764,-0.2256562113843335,5.298313130813733,1.6111419277380867
10,741.9833374318339,2497.455096289984,-0.24818400585528191,5.358131777754535,1.6091237660899886
11,741.9619909813571,2498.023594357656,-0.24437762373261968,5.4094273353789815,1.6065650771303646
12,741.9421610557624,2498.600212657045,-0.225847052229437,5.453600834006387,1.6036405421126032
13,741.9232428354442,2499.185429480349,-0.20387135648615518,5.504566580703721,1.600184731375304
14,741.904773334857,2499.783332625614,-0.17866548538812826,5.583643718364389,1.5959315670118395
15,741.8874105728539,2500.3976665115247,-0.15358105637488734,5.694685373687138,1.5904015582399005
16,741.8704211531947,2501.025615937123,-0.1308089241557545,5.831672369367502,1.584911448922913
17,741.8531025698783,2501.661572696341,-0.10572042362417178,5.997687697299267,1.5809321658346727
18,741.8366693879794,2502.3009595964277,-0.08038766242244218,6.166490488380168,1.5781914405617221
19,741.8209320975571,2502.937877274443,-0.05781944906809701,6.320448447986995,1.5775299950976989
20,741.8054920861123,2503.5733952958003,-0.03858178452434551,6.460259205662639,1.5782841427612038
21,741.7903774135225,2504.211010031512,-0.02755507744829827,6.583969269173477,1.5788953655073148
22,741.7754733878329,2504.8497130209835,-0.023882734399579355,6.651692216963204,1.5793320719411885
23,741.7604402902999,2505.489879276482,-0.021991452349155508,6.67334831353904,1.5797629741803318
24,741.746807437102,2506.1314818738483,-0.05603230440656884,6.703791594434111,1.5814757539002262
25,741.7347607042326,2506.772813109098,-0.10838265144382689,6.713242873602538,1.585358553924481
26,741.7223758666823,2507.4162535931077,-0.13947726170817742,6.6838411770726305,1.5906413889746491
27,741.7097024484908,2508.0637786689495,-0.1627143370143504,6.630052538131061,1.5965927907910253
28,741.6977625845992,2508.716344918188,-0.1727032492761008,6.582009940498928,1.6021411759695787
29,741.6878541927408,2509.374821243043,-0.17331270840375573,6.5548643306008305,1.6070152628044732
30,741.6805225979847,2510.038245838772,-0.1911179609148807,6.532238606948099,1.6113864915281553
31,741.6756374847196,2510.7063638882682,-0.22628697176035256,6.51417691885413,1.614746802946684
32,741.6738052363683,2511.377538743778,-0.31803849824990665,6.519925123420276,1.6164636952709024
33,741.6762292029744,2512.049971948603,-0.41111765786933774,6.546258603855985,1.6162989977001163
34,741.6810609620975,2512.7208794041135,-0.435598857325355,6.581798536493314,1.6155009999191865
35,741.6870317941932,2513.389750769906,-0.4290342797187311,6.6266751678527775,1.6144887084624664
36,741.6978793739527,2514.0578213164454,-0.38889416284734335,6.669583852070869,1.6104570915201637
37,741.7124188979188,2514.7209337501386,-0.3330656082226956,6.687592297639893,1.604444350590601
38,741.7260643354932,2515.3795424628806,-0.2767699774697271,6.661140692207963,1.5992348865098656
39,741.7378866337909,2516.0367655841537,-0.21962206116859398,6.616930920147199,1.5943435510212216
40,741.7468710133805,2516.6939990866244,-0.16499564803254396,6.579653251752511,1.5903096526655274
41,741.7518661236248,2517.353603171421,-0.11985618595931073,6.5615048303836,1.5880341188658866
42,741.7520225143486,2518.0199063449977,-0.08614621456342579,6.561080480038967,1.589087176290507
43,741.7470639840665,2518.688753414811,-0.06232894795283196,6.557380109841193,1.5923199141436992
44,741.7378686111437,2519.353757195271,-0.043305800811394665,6.545386882873115,1.5957321812415823
45,741.7243361420939,2520.0166858957614,-0.10008654690012128,6.5345854604738065,1.5991771139496176
46,741.7062854684345,2520.6798658222783,-0.20868561570218955,6.545079684724987,1.6018922816227739
47,741.6841238949221,2521.343595638855,-0.28268286316040425,6.575555653306934,1.6038905088669477
48,741.6594496373505,2522.006133250512,-0.3345677622523822,6.624445910190335,1.6056409234250204
49,741.6346761613205,2522.6698029303207,-0.3560760390141361,6.668977195037247,1.6066545282828286
50,741.6103036359918,2523.335822752301,-0.36045227864515006,6.69032003470613,1.606286688713429
51,741.5865571077122,2524.004113811626,-0.34436219132916035,6.692904003642197,1.6043813138462275
52,741.5636384940155,2524.679692867604,-0.2698311664791747,6.708340783178799,1.6010595563543604
53,741.543232529791,2525.3659478785844,-0.19568905209261644,6.740265734072322,1.5966568414022906
54,741.528016221213,2526.061103689296,-0.16007664775999614,6.7574133524660605,1.5912991580303513
55,741.5139542611182,2526.7648067187306,-0.12882966281822023,6.775835175798573,1.5873943494590683
56,741.4978413266042,2527.4790580228864,-0.10563204468856971,6.793857275701823,1.5855874686727471
57,741.4818422020512,2528.204279499589,-0.08822616185396345,6.835927597145714,1.584477920232285
58,741.4657319643177,2528.9417711829806,-0.0791886180201295,6.925606862158027,1.5843116648544981
59,741.4490419415009,2529.6927133196195,-0.07728224559833959,7.057343987590864,1.5851447967889523
60,741.4315930150694,2530.455350237648,-0.08539356281777279,7.224949608655037,1.586798782086347
61,741.4146036933072,2531.221004097398,-0.09846465731607024,7.352601780455281,1.5884559881149576
62,741.398377246176,2531.98614109709,-0.10713067723887168,7.423605995071445,1.590052754055363
63,741.3807224858541,2532.752192826119,-0.11595202467082083,7.546632020807689,1.591405433219565
64,741.3614638233288,2533.5168079670043,-0.13074899278749447,7.715086939088946,1.5916526341748416
65,741.3426220495003,2534.2792980238564,-0.1455561465094184,7.802699645936174,1.5911336161060263
66,741.3262539773485,2535.038599713678,-0.15455769156554902,7.816898246610662,1.5906635379733385
67,741.3131518192644,2535.7957747690466,-0.16310180281150086,7.827737249515046,1.5900017687594483
68,741.3019566927641,2536.5503437030843,-0.1711857270913063,7.83519643424488,1.5888437502248351
69,741.2913806234482,2537.3016122501,-0.17926965137111175,7.842655618974714,1.587834599931523
70,741.2811299722046,2538.0528533749384,-0.17381190078302275,7.84196913113651,1.5878404286229932
71,741.2692177012993,2538.805204068512,-0.1547717849269891,7.833112494387519,1.588539913600804
72,741.2553106906195,2539.5562973655833,-0.11802643228544689,7.787498534178287,1.5898945487250173
73,741.2403806174653,2540.3059734761664,-0.09026164584543925,7.725829609971583,1.5918703534312146
74,741.2240218051521,2541.053563545963,-0.0930445511390025,7.679020784112119,1.5937070837442613
75,741.2065143366626,2541.799553544349,-0.09940670193275225,7.625662042315003,1.5960544210552843
76,741.1877819333952,2542.54813132949,-0.1400760647026105,7.5463406335357694,1.5991783905424115
77,741.1685489881678,2543.3004723811264,-0.21585085144390875,7.440452494925172,1.602742857841056
78,741.1492694930696,2544.0557098034596,-0.26650365533276255,7.372872725983493,1.6066302516463533
79,741.1293263343243,2544.8150815862364,-0.29172712435745485,7.344070006056331,1.6106535140997862
80,741.1088345395115,2545.576918746261,-0.31053540817232417,7.33853165948999,1.6141565237519804
81,741.088520575429,2546.3382906416177,-0.3190833699694524,7.364316259887449,1.6163082433745237
