,x,y,vx,vy,heading
0,586.4502689055014,1529.6440154336472,-4.786657686721694e-14,2.099969905934852e-13,-1.1353937408898511
1,586.4347128588917,1529.658455069135,-9.630263431665207e-14,1.710894241220646e-13,-1.1403206316573447
2,586.4226473270829,1529.6708936562572,-1.9934429678400508e-13,1.2293207122299356e-13,-1.1437792782740526
3,586.4155948371188,1529.6789268574948,-1.6345078300340507e-13,5.892151787182114e-14,-1.1453988318977575
4,586.4106531696523,1529.6866082594952,-1.2973844834169576e-13,1.262541330396053e-15,-1.1456995342681842
5,586.406738071212,1529.69255180802,-8.949218086817971e-14,-5.503232814802193e-14,-1.1462182869871622
6,586.4050618373849,1529.6981525520591,-5.3983460079813465e-14,-9.282291756837764e-14,-1.1456766576090476
7,586.4040104461263,1529.7030391038065,-3.5172475198573164e-14,-1.1771650192614648e-13,-1.1448774641683739
8,586.4061235065737,1529.705774415112,-3.894342385319316e-14,-1.234586896879676e-13,-1.142659720472215
9,586.4115599272111,1529.705049446802,-4.304690169937058e-14,-1.4298669123295338e-13,-1.139426387752666
10,586.4174348641573,1529.7029257747192,-4.375025912640262e-14,-1.4533266668501155e-13,-1.1360693930111123
11,586.4224648522287,1529.7013691737511,-4.171408991734416e-14,-1.3862909904776688e-13,-1.132926404770308
12,586.4250329718918,1529.7003664605095,-3.7177056607545693e-14,-1.2243512804138657e-13,-1.1313650468851824
13,586.4278388670086,1529.6987520234056,-3.26318808829636e-14,-1.0622111887744222e-13,-1.129815106094608
14,586.430408741697,1529.69718849201,-2.484272239985629e-14,-8.365237970112013e-14,-1.1284427987663772
15,586.4335358675754,1529.6956530828552,-2.0067499462890682e-14,-6.345876997453177e-14,-1.1269066605238174
16,586.4363636119848,1529.694664543103,-1.986057763080539e-14,-5.305952228323255e-14,-1.1252864328779613
17,586.4383536355026,1529.6947693584646,-2.960791692293439e-14,-6.30451116622704e-14,-1.1235888074672113
18,586.4404657607363,1529.6948438244062,-3.820184438993795e-14,-7.074024541307691e-14,-1.1217263142720697
19,586.4437745816714,1529.6952491851498,-4.5881147515870425e-14,-8.758544851048948e-14,-1.119189396186631
20,586.4453717061599,1529.696855185879,-5.050298642731154e-14,-1.0515696211512721e-13,-1.117242153406982
21,586.4436910443392,1529.7033304688682,-4.807905337887932e-14,-1.080553118461176e-13,-1.115872190947636
22,586.4421982247884,1529.7097732921259,-4.54791486832333e-14,-1.0569395157332982e-13,-1.1144845684580404
23,586.438511745898,1529.7235666107072,-4.458203238769549e-14,-1.0217299355792362e-13,-1.1138199939849216
24,586.4351399439446,1529.7452744540633,-4.356736430712925e-14,-9.847976246507857e-14,-1.1128234663351544
25,586.4253825290734,1529.7801913020676,-4.225833038779821e-14,-1.025983834604421e-13,-1.1118681876382965
26,586.4081562470295,1529.8205498138723,-1.6469092806439711e-12,1.3155939651321289e-11,-1.1118448931341283
27,586.4012454885002,1529.822055439545,-4.981246909095247e-10,4.114133519563012e-09,-1.1124447179944934
28,586.4065889184425,1529.7779250972758,-5.960071729248357e-10,4.929941277549716e-09,-1.1137578618698993
29,586.4255847812528,1529.6821902779911,-5.775420725846536e-10,4.785563155147381e-09,-1.1157867531699819
30,586.4593405042361,1529.528103708098,9.365039436517085e-05,-0.0007079838101726062,-1.118845174502465
31,586.5102867838622,1529.3126470385898,0.0006694224471357527,-0.004537814660306601,-1.122315641189087
32,586.5781958024701,1529.037407921997,0.003965325610989177,-0.017482619239896767,-1.1256403193049513
33,586.6587246060234,1528.7145864859847,0.017278834362484334,-0.06184761063990187,-1.128733079583709
34,586.7506430129354,1528.3476669152221,0.07223820707045164,-0.21069839604359908,-1.1316328309198622
35,586.8525500794337,1527.948034725491,0.25847735815510114,-0.7043416264040416,-1.1335490954571161
36,586.9603732015479,1527.5299885892666,0.6536890071012924,-1.7292568967117534,-1.1340971668199409
37,587.0760716702791,1527.10136045957,1.112763254735807,-2.7933187014279772,-1.1327712996925714
38,587.1777192973843,1526.6732714389227,1.533372145997247,-3.692959035417702,-1.1357124785030577
39,587.3435037970484,1526.2096424251324,1.8923571276446813,-4.390464023802641,-1.1193375842047775
40,587.5131019646648,1525.8077101945132,2.1737252881265428,-4.853371372791148,-1.120042298585362
41,587.6635840601199,1525.4664586318186,2.3673546290474423,-5.0700204374758355,-1.0910706096244724
42,587.7732915783631,1525.2056218115072,2.487566956333203,-5.081216617165389,-1.0808380526882504
43,587.9401194192088,1524.9520448499716,2.562089147110243,-4.92817950098733,-1.0407224654336902
44,588.0544388404247,1524.757636249355,2.5887109561917896,-4.653607286709948,-1.0265427711462125
45,588.225663948994,1524.5505752762417,2.602706523181022,-4.338244174828974,-0.9992397135495338
46,588.4330713774216,1524.3490640992532,2.6027097051589894,-4.00688606258825,-0.9584482242947518
47,588.6859659782446,1524.1440953296044,2.6156996217672033,-3.7161629218741155,-0.9070489710984642
48,588.9815522317217,1523.9018560386576,2.6296784970148757,-3.4582747444560993,-0.8507789600916267
49,589.3669906153565,1523.6381619539459,2.5996822172132794,-3.251568321584907,-0.7891996158076053
