,x,y,vx,vy,heading
0,-276.8010899694982,-143.73517792467993,-5.08953982277785,1.5383895403366712,2.8503061658268534
1,-277.3303307908225,-143.57879676160536,-5.212959413295864,1.5711662410702587,2.85079750504332
2,-277.8669756049262,-143.4182752320132,-5.335114887971346,1.60344237155775,2.85043290777814
3,-278.4103900272967,-143.25168588131245,-5.456270810309016,1.634547062086836,2.849267411367669
4,-278.96145450930356,-143.0791581171378,-5.57700907977833,1.665090397445541,2.8474962388006393
5,-279.5206012164572,-142.8996383498702,-5.696735843707575,1.6954420053645924,2.845246163254724
6,-280.0856021050783,-142.7130930275024,-5.79411814539214,1.7301539789101212,2.842613908749452
7,-280.6544123974762,-142.52187190958807,-5.850673664193121,1.7747251538304476,2.839797325918153
8,-281.2266495318905,-142.3273821305944,-5.868797795871682,1.8275068159082704,2.8370306396624376
9,-281.8017028848814,-142.1294802035861,-5.854390095968543,1.8735266544090572,2.8341310622167266
10,-282.3801281997656,-141.92761848487766,-5.850096226736226,1.9097404892286385,2.8310404218685985
11,-282.9622473240759,-141.72257558785043,-5.887977027154746,1.943856681062742,2.8282188663736063
12,-283.5491407803111,-141.51625493055724,-5.938462826735939,1.966608150225542,2.8259794331492034
13,-284.14140992624505,-141.30820719035214,-5.983095907666142,1.9804554630732842,2.8244343253721076
14,-284.74012716148593,-141.09697163031194,-6.055496714444958,1.9980362521891597,2.8235626431046645
15,-285.34520212164995,-140.88346762611835,-6.1185288387620815,2.013841862257995,2.823365090613078
16,-285.9550731124556,-140.6679523986968,-6.146242441443711,2.02439617933878,2.8234540549794356
17,-286.570786643066,-140.4495412150042,-6.203202736637948,2.052016455350819,2.8230914671187675
18,-287.19261021975643,-140.22755551241715,-6.261373122224181,2.0796007711530065,2.821828665359238
19,-287.82166342145194,-140.00158707215795,-6.293989952555484,2.0915717216984313,2.8198837365112164
20,-288.46131989936396,-139.7705589656564,-6.341061933078862,2.1126454640812518,2.817767668203568
21,-289.11149601836166,-139.53432424321426,-6.402033012027195,2.142471837741416,2.8159243143082575
22,-289.7722585396063,-139.29310337520616,-6.454038922641171,2.176510883158015,2.814266723600762
23,-290.445330199765,-139.0465562999884,-6.497290708785799,2.2146634322511733,2.8123330866613245
24,-291.12858881796245,-138.7960534581045,-6.55929535393008,2.2653828735194472,2.8099580583871826
25,-291.8201004818195,-138.54299901069461,-6.631196132326588,2.321806272732718,2.8070417941940233
26,-292.5200290259939,-138.28875642561547,-6.694393383830626,2.3714696054140774,2.8037322361412014
27,-293.229682533301,-138.03393013576954,-6.7908608087736795,2.423403238626595,2.800099676370536
28,-293.9501950252992,-137.77758853402145,-6.936315513562479,2.4800513967755062,2.796452104947379
29,-294.6816161835837,-137.51926403911628,-7.089185938623712,2.5369308210956514,2.7931835242498
30,-295.4269511506436,-137.25667019642844,-7.232811360065147,2.6091216361707454,2.7900231691564974
31,-296.18792700952105,-136.9884158775992,-7.320071613639495,2.669019899051293,2.7867331115511274
32,-296.9602996332944,-136.71789743953863,-7.352123847197073,2.6995638611349024,2.78378417739286
33,-297.74054568088553,-136.44742061351255,-7.4034334145490295,2.743302371312267,2.7814313028241324
34,-298.52853302155404,-136.17472979105324,-7.5024329945519534,2.803367537812133,2.778708820399261
35,-299.3265709255293,-135.8975305097871,-7.638551290409572,2.870906365713179,2.776007164047372
36,-300.136269926986,-135.61605691147452,-7.783282410017579,2.942586589109014,2.774527295646865
37,-300.9605601196873,-135.33052634742756,-7.933894921559685,3.010989445920896,2.7731801220314534
38,-301.80117661706186,-135.04003262279397,-8.090473046820717,3.0760680041187336,2.771748568216849
39,-302.64990805428044,-134.7490996088482,-8.239238090485845,3.1348726602526304,2.7721476062575245
40,-303.50093063659017,-134.46267333268383,-8.379952580277546,3.187212724158433,2.774652483259361
41,-304.3543979971987,-134.17875824928734,-8.507013955994127,3.2377675990757857,2.778431988952719
42,-305.20912965436673,-133.8968981998599,-8.62016227526344,3.286503296695661,2.7834955456620825
43,-306.0638011730799,-133.61839683154398,-8.743962488213517,3.322071140774886,2.789613063893622
44,-306.92010224602654,-133.34397507526106,-8.826295392769849,3.3291580324671615,2.7962760303413736
45,-307.78012738537325,-133.07129667349864,-8.856976456364306,3.3211996127995405,2.8029794882961654
46,-308.6444973737498,-132.7990286729927,-8.910509931366484,3.2827677058224243,2.809564276814143
47,-309.51512527844295,-132.52809654181374,-8.972748789309037,3.122354414956433,2.816003393213008
48,-310.39474091458914,-132.25604463433334,-8.9966287132976,2.9395366306886714,2.822053568491653
49,-311.282165815716,-131.98430751159992,-9.000004930869192,2.8458717818621735,2.8274114081196413
50,-312.1752108922008,-131.7148923718651,-9.017452655364252,2.789976795872109,2.831894405168812
51,-313.07886518293327,-131.44473585825176,-9.056870892085284,2.769988617416686,2.8351932185235236
52,-313.9973340630167,-131.171456713935,-9.113019691151028,2.784724922565972,2.836751403083857
53,-314.9310010573534,-130.89540253863387,-9.166420018809571,2.820892895709031,2.8373330903344955
54,-315.87894583590185,-130.61811947299861,-9.21201471660064,2.8598871789190214,2.8375168220904823
55,-316.8393663151392,-130.34017932263407,-9.262353643628895,2.8946145980334346,2.8362480033033854
56,-317.8074739179544,-130.06310114159427,-9.34126872185072,2.9290624134145054,2.8343925383108806
57,-318.78719495948496,-129.78764095615387,-9.444107635293904,2.966981675600374,2.8340053293172063
58,-319.7801261546364,-129.51259024926355,-9.548510758184609,3.006725704922145,2.8350242388166937
59,-320.77542758647843,-129.23725059780176,-9.666968669240218,3.045111518437211,2.836417261845821
60,-321.832906100953,-128.9523944432707,-9.787518084618545,3.0759168834548376,2.8385473162256387
61,-322.91354941415534,-128.66792824587083,-9.86157599925002,3.0874347074526685,2.841062460335903
62,-323.9827102451849,-128.39201041557743,-9.900697408849423,3.0784172947130415,2.8435714317072356
63,-325.0092352912309,-128.13142204238392,-9.965220658339517,3.0721833104274885,2.846103662751348
64,-325.9683005506663,-127.89262915773459,-10.050238427647566,3.075710230042093,2.848874968469015
65,-326.84139216384744,-127.68008216769026,-10.148759120337012,3.074394645575221,2.8519090538351
66,-327.6138059528801,-127.49465055621397,-10.134351242925522,3.027711578989691,2.8548648514702846
67,-328.27480694202177,-127.3388263791575,-9.923768465864548,2.9231709614938115,2.857286693172481
68,-328.8194668589036,-127.21279490873059,-9.673550042437467,2.8037394351709097,2.8591397277194277
