,x,y,vx,vy,heading
0,6494.590368586262,1663.2735626238805,-3.3614161972441643,-0.04895859742630496,-3.121012315834249
1,6494.229663199921,1663.2718390279729,-3.429064714019444,-0.05125563678711857,-3.1233772365445858
2,6493.858619039235,1663.272040626682,-3.5355367794788988,-0.05376358016989294,-3.1252292082631503
3,6493.463250211064,1663.2608458911986,-3.6306216025267113,-0.05441697556986618,-3.1272658478970072
4,6493.053094562643,1663.2473306196766,-3.7257064255745242,-0.05507037096983942,-3.1287398945038385
5,6492.629884453041,1663.2322598575827,-3.8862427830012587,-0.05571400284644323,-3.129673473165006
6,6492.189427321455,1663.2174482022178,-4.046883580412421,-0.056352934087564525,-3.1301643930604515
7,6491.725431457442,1663.2019902620416,-4.1879105622330774,-0.05155275004362067,-3.1304326649983882
8,6491.247844161257,1663.1857628776677,-4.328937544053735,-0.046752565999676816,-3.1311677940328275
9,6490.750961669797,1663.1700234817906,-4.498256691006793,-0.04886024384219733,-3.131824681269146
10,6490.24215015795,1663.1552752460138,-4.671483368145209,-0.047401144018128616,-3.132235440493709
11,6489.726797038305,1663.1392265470795,-4.844710045283624,-0.0459420441940599,-3.1324896640004023
12,6489.200733715445,1663.122100134458,-5.060878565755281,-0.05364223946876863,-3.1319940956713497
13,6488.665537332241,1663.1052367364064,-5.261295808621362,-0.06077593392291473,-3.131044234231527
14,6488.128173367686,1663.0899738405851,-5.451003218461471,-0.06116417465413346,-3.13048295369749
15,6487.587981827015,1663.0740720706208,-5.586385818496545,-0.0642364836107932,-3.1302843369989346
16,6487.051845839684,1663.0575857999677,-5.652946768734908,-0.06321346533983395,-3.1305648966866726
17,6486.50992012962,1663.040185725684,-5.674502109887429,-0.06452135689356388,-3.1309161826120273
18,6485.962214954676,1663.022323692801,-5.684192820653745,-0.06941356680930788,-3.1311866322426143
19,6485.407141185549,1663.0026639278362,-5.693942613834754,-0.07431802543065684,-3.1310690573881117
20,6484.83973783777,1662.981575823899,-5.73714691917145,-0.08405345186066197,-3.130689028493722
21,6484.259996687094,1662.9584160611803,-5.759755670028939,-0.0779690815419259,-3.1301279635039543
22,6483.678323531296,1662.9344064984925,-5.79825401448747,-0.06609537953400879,-3.128831879968241
23,6483.090816256376,1662.908250952242,-5.830100281351883,-0.05707353891041881,-3.127155753007635
24,6482.49647206682,1662.8816448609268,-5.844278757442006,-0.06139361137518655,-3.1250659151259814
25,6481.89081224336,1662.852841780285,-5.893547766559386,-0.07286626776426444,-3.1227680530303488
26,6481.271197466458,1662.8218657141483,-5.943034121082032,-0.08441282692799915,-3.1203098774318536
27,6480.638766505548,1662.7890921247622,-6.099726607980915,-0.13529461400859136,-3.1179291791154755
28,6479.996633534963,1662.753588619324,-6.137255421007994,-0.14922242817675557,-3.1148846737522855
29,6479.348170907575,1662.7161755681523,-6.174750897015067,-0.16313990416639387,-3.1123149042591973
30,6478.690552231085,1662.6775078616924,-6.22797889756591,-0.19001524132949307,-3.110060059169775
31,6478.027921527924,1662.6388265283274,-6.276455974691673,-0.20800849929625112,-3.108499842753802
32,6477.360598791063,1662.599649829234,-6.324933051817436,-0.22600175726300917,-3.107818284161695
33,6476.681274232903,1662.556669078639,-6.406731346634364,-0.23974493445316472,-3.107240328393751
34,6475.997407133036,1662.5141509082766,-6.5159382686176555,-0.23624799615450967,-3.1068984374065427
35,6475.306194068977,1662.4715949360755,-6.625145190600947,-0.23275105785585462,-3.10636492555265
36,6474.604838443392,1662.430925718652,-6.778777207090741,-0.2381700119985992,-3.105904155029569
37,6473.8907893488795,1662.3904697955218,-6.990456118944188,-0.2147718464901511,-3.105360477404254
38,6473.170896707056,1662.3494386323587,-7.051015260562428,-0.21517214251927178,-3.1045294153443295
39,6472.446934106697,1662.307282961947,-7.115075534975126,-0.22876294947495654,-3.103336394098071
40,6471.721861162237,1662.2643501910875,-7.192300623677188,-0.24597676186771597,-3.1011947340190775
41,6470.992504074705,1662.2192990973826,-7.263035689268268,-0.271170538597738,-3.099092088014449
42,6470.260138176404,1662.1722112162429,-7.34158517170273,-0.3021420828644621,-3.096877395034787
43,6469.519985090974,1662.1244275867757,-7.427349027476897,-0.3223686661432041,-3.09454676552938
44,6468.774717043396,1662.0742985024679,-7.516675186089322,-0.3407320178715767,-3.092214690040112
45,6468.023557080466,1662.0204959640216,-7.543610372393275,-0.3555126743261713,-3.089614196795065
46,6467.269970420129,1661.9627147622055,-7.570582122639839,-0.37033810689478447,-3.086069413463922
47,6466.507998518503,1661.9028912633953,-7.61705183718654,-0.4032425448712368,-3.0833606455155165
48,6465.736978043988,1661.8396499653338,-7.663521551733241,-0.4361469828476891,-3.0800629353158575
49,6464.953683192294,1661.774911746362,-7.744628682158876,-0.46471433173528254,-3.0778322089044066
50,6464.158025176494,1661.7085049914713,-7.746080659561413,-0.47307921444213297,-3.076514962198585
51,6463.349687071794,1661.6418605596195,-7.747262335221867,-0.48137560540179947,-3.076007588345481
52,6462.535420092845,1661.5800464802296,-7.776754266979767,-0.5084281988325745,-3.076140300176767
53,6461.706859791212,1661.5234757601702,-7.85932623141922,-0.5353650972870583,-3.0776798721922174
54,6460.866173978073,1661.4722192798206,-7.942752466603912,-0.5527944331881821,-3.0795318854561926
55,6460.015858229104,1661.425878485607,-8.076488894590309,-0.5453268789475256,-3.0821548807805095
56,6459.159857180882,1661.382301642972,-8.203873369594696,-0.5245726319289199,-3.0839877720444826
57,6458.290543347455,1661.3399941361472,-8.322703534929738,-0.43038359086715006,-3.08495262085398
58,6457.435769164028,1661.297655022397,-8.425096465658422,-0.39403060716721444,-3.086097649477477
59,6456.5859296270555,1661.2555037114785,-8.518908865579181,-0.3744391181409744,-3.0875832817163023
60,6455.744443445214,1661.2136047389292,-8.602191583618287,-0.37925939647777196,-3.0882229107954884
61,6454.919045816325,1661.1708963892502,-8.681548617093616,-0.379680940062883,-3.086233020700227
62,6454.11030785043,1661.1239960796026,-8.734965803055053,-0.45663805795937235,-3.084181550314296
63,6453.307231607192,1661.0738988465966,-8.693252722080759,-0.5109353391853841,-3.080007701713364
64,6452.513670801753,1661.0200485598248,-8.619670751535574,-0.5906226394259962,-3.0716027454292365
65,6451.718181555761,1660.9624304288352,-8.51267325212683,-0.6341342656969378,-3.0618099259788365
66,6450.914479058287,1660.898618315875,-8.329111874412465,-0.6458690739310475,-3.051109734186456
67,6450.094504940727,1660.8337811220579,-8.170538477712343,-0.6787875028333861,-3.041909337069552
68,6449.254399451886,1660.7688469958498,-8.06010428974538,-0.7044738270260461,-3.034771890052886
69,6448.393624716214,1660.706651305042,-7.949670101778418,-0.7301601512187061,-3.030034483296548
70,6447.509768908994,1660.6474619056853,-7.813659148910435,-0.7594883317970349,-3.026355255650318
71,6446.600336868872,1660.5909288005976,-7.820972348495564,-0.8540081092280772,-3.0242858616565935
72,6445.671001449584,1660.5375150959812,-7.9261829912809,-0.9817849131230336,-3.023133706603387
