,x,y,vx,vy,heading
0,6124.117950967963,-642.2660289843744,-0.5185020195336403,-2.8348347166483268,-1.751559265161594
1,6124.081218367546,-642.4517906665606,-0.5436395870528712,-2.928356755007017,-1.753222381110339
2,6124.035238397445,-642.6813866915498,-0.5654658990827075,-3.0287134403801663,-1.7549938679341546
3,6123.981522268179,-642.953756124944,-0.5905063832570594,-3.1466827541982703,-1.7564387358658473
4,6123.92466949337,-643.2543684121523,-0.6176764328864145,-3.2748532853907895,-1.7565975353709073
5,6123.865220539059,-643.5922582537609,-0.651243228045358,-3.4141962000706103,-1.7549018259424112
6,6123.803208149311,-643.9663786882936,-0.6854051007802584,-3.556759642902853,-1.7517539353840612
7,6123.739179076305,-644.3697275275422,-0.694646497740962,-3.6257163831060875,-1.7475472530328442
8,6123.674619547518,-644.7908888687092,-0.7038266771871914,-3.694505625699679,-1.7427868785396363
9,6123.610355807947,-645.2175345845633,-0.7111818473389367,-3.8055169882798516,-1.7383361567055684
10,6123.547613851736,-645.6375315769171,-0.7184420061566256,-3.9165259029277557,-1.7342029525559572
11,6123.48142375802,-646.0681198311837,-0.6940148578619516,-4.026718405698542,-1.7305716789639007
12,6123.412307019096,-646.5036777215554,-0.6695877095672775,-4.136910908469328,-1.7265411017521346
13,6123.33957977636,-646.9459073651785,-0.6072659398134902,-4.336868194931337,-1.723790163714033
14,6123.261443073626,-647.398092407038,-0.6133799215573991,-4.44647034426209,-1.7223956105893279
15,6123.176242148722,-647.8593903618339,-0.6428764393565016,-4.567326200781528,-1.721116983246009
16,6123.085114856785,-648.330511987678,-0.6898281961933064,-4.651145137123617,-1.7219428162839394
17,6122.988177799089,-648.8095423401858,-0.7466984292971349,-4.734967942204272,-1.7246163308097533
18,6122.886257170503,-649.29006464324,-0.7683479523808403,-4.777875014382066,-1.728892303715733
19,6122.777806919816,-649.7768441542568,-0.7899974754645456,-4.820782086559861,-1.7346987983832058
20,6122.663214260318,-650.2712198619582,-0.8562651471561041,-4.943786413546719,-1.7410439912736038
21,6122.546439078016,-650.7657867613152,-0.8925412368428853,-4.990627772233625,-1.747007840051006
22,6122.430275486177,-651.2580919638465,-0.9021224715477328,-5.027359444163792,-1.751864128877659
23,6122.3123772415465,-651.7630493720624,-0.9117037062525803,-5.064091116093957,-1.756847880454293
24,6122.19439318739,-652.2758333471944,-0.9998705615530581,-5.104048478959216,-1.7608577726810637
25,6122.07676607911,-652.7940413110894,-1.0219100730185715,-5.137543216890575,-1.7641234244171085
26,6121.960869706523,-653.3173040501649,-1.0436564886796065,-5.171009358729127,-1.766933359181435
27,6121.84400292291,-653.8492998744189,-1.0982500389496905,-5.270360087514323,-1.769138596930065
28,6121.727604129514,-654.3865027839167,-1.14559514054007,-5.447818703898322,-1.7702830474070996
29,6121.610381855495,-654.9306662025924,-1.1484325373135853,-5.4944820941312305,-1.770638564469661
30,6121.4948709891905,-655.4766915510871,-1.1438174143576059,-5.493650341985545,-1.7706115443093422
31,6121.378952364434,-656.023349016737,-1.1391519987434928,-5.4927945646366725,-1.7710929012972385
32,6121.2628912628,-656.5673960880712,-1.109982601280013,-5.503938721876873,-1.7712840208766978
33,6121.146927865968,-657.111112548777,-1.092309296389899,-5.537146891029383,-1.7709023040394816
34,6121.032871851914,-657.6571311878579,-1.0747717620495087,-5.5705764050925195,-1.7720966086308334
35,6120.9200246741,-658.202639464961,-1.1090297832982925,-5.688263454545518,-1.7742582753737226
36,6120.80643122461,-658.7513052649737,-1.1421179367409893,-5.735448686721228,-1.7761256375981327
37,6120.690979238753,-659.3050694084403,-1.1880224273113247,-5.7898384683859225,-1.7784431940160068
38,6120.572647338005,-659.8663514061584,-1.2134079649638254,-5.769850356632878,-1.7809663469045
39,6120.452297864889,-660.4299643772678,-1.229726607443665,-5.710467070592656,-1.7837291263696158
40,6120.330328669455,-660.987214869905,-1.239249256870841,-5.654149645468558,-1.7861579795102998
41,6120.20642713903,-661.5584142166015,-1.2454061751974512,-5.619158000241225,-1.788022234054348
42,6120.083992400021,-662.1420062525483,-1.2480307500333236,-5.620823431982805,-1.7879122802459733
43,6119.961824309359,-662.7378028130382,-1.250655324869196,-5.622488863724383,-1.7870284600019417
44,6119.840543599593,-663.3403573870748,-1.2394756258717894,-5.663351638924999,-1.7858756810911574
45,6119.716997091592,-663.9532213110682,-1.2468124542878118,-5.729854777401497,-1.7839279784823219
46,6119.594612233187,-664.5669568444276,-1.261147152573373,-5.837425652932237,-1.7818738294675738
47,6119.471296868085,-665.1839418487668,-1.2565440866342399,-5.894747449441945,-1.7801054319752279
48,6119.347542599979,-665.7976581458686,-1.2519219015268601,-5.952199487348422,-1.7786962979426244
49,6119.223186464488,-666.4116546333628,-1.2468801078225333,-6.112969992494326,-1.7774943979324038
50,6119.097334272678,-667.0257552599911,-1.2606790463880033,-6.171698637439316,-1.77771085468509
51,6118.970711962106,-667.6387858026152,-1.2695358019683107,-6.174850540867655,-1.7781286276148824
52,6118.843112066316,-668.2514307721777,-1.2784015344883308,-6.1778790934432015,-1.7787810254087693
53,6118.712380424206,-668.8660710636934,-1.3203217439391919,-6.178544800856602,-1.7801487147034405
54,6118.578298964938,-669.4854386267468,-1.3315086671311473,-6.189090415283514,-1.7810108458422425
55,6118.4454075580015,-670.1087910836545,-1.3408368469300909,-6.228250743905276,-1.7795358483948138
56,6118.306861683525,-670.7423953919835,-1.3501589739784103,-6.267506354225791,-1.7803415109178626
57,6118.170623568121,-671.3733424107072,-1.3856191904967792,-6.350950074245801,-1.7818499482897538
58,6118.036218069521,-672.0055783545723,-1.3966535598472944,-6.324773804904885,-1.783067589294682
59,6117.9057299237365,-672.649910092673,-1.377553890306816,-6.311894700696951,-1.7838862686739696
60,6117.7797244882095,-673.2922827799549,-1.373952752882528,-6.323724538044745,-1.7839315523812633
61,6117.657958105328,-673.9279410915376,-1.3702855528545,-6.335494988294658,-1.783188616396951
62,6117.543060068247,-674.5489548358299,-1.3434203139329248,-6.326411519255357,-1.7816985930194555
63,6117.432578337885,-675.1632950667041,-1.3165550750113497,-6.317328050216056,-1.7793123695346933
64,6117.329609497256,-675.760649278574,-1.3636857111997058,-6.314429415797934,-1.7764787619591922
65,6117.227417671691,-676.3578930381366,-1.387910715933356,-6.231449031871333,-1.773440622584582
