,x,y,vx,vy,heading
0,5628.8807688507495,3131.937527647776,-3.3184521781363183,-5.081766168672912,-2.144343445536475
1,5628.4985986852535,3131.33232315208,-3.418326759963694,-5.265147788056836,-2.1418206058957603
2,5628.108264322952,3130.712240730587,-3.613498879975461,-5.657365156460842,-2.139470186326342
3,5627.711056148188,3130.0813274430548,-3.793642228672534,-6.015441594623832,-2.137452004577411
4,5627.303305319046,3129.4356721183212,-3.98064961041279,-6.348848206529965,-2.1363915318812587
5,5626.888355146263,3128.779760077939,-4.147618354651058,-6.627921597645506,-2.135455774537675
6,5626.471470597857,3128.1172173392174,-4.270817061332932,-6.804882336437944,-2.1345780945248847
7,5626.05295723507,3127.449298303215,-4.367917066529461,-6.933280223258109,-2.1339849183992223
8,5625.63363584876,3126.7797235906423,-4.438672420418421,-7.017738309111347,-2.1337895951742887
9,5625.208901538432,3126.100760415086,-4.491695012139111,-7.0608276714538745,-2.133550410973635
10,5624.776509822825,3125.410384118688,-4.520540010524039,-7.07734013045504,-2.133792289420135
11,5624.335977532023,3124.7122902375786,-4.5627283035420145,-7.117431470442461,-2.134091805067558
12,5623.88425106751,3124.0043876497098,-4.587110651105063,-7.146169131827882,-2.1344489847635333
13,5623.418792339993,3123.2868411139025,-4.564608963989728,-7.168430713304081,-2.1356696960313606
14,5622.937002436264,3122.559030909496,-4.5642095688026565,-7.208393721796345,-2.137991857522379
15,5622.435978853004,3121.8183843887396,-4.613839045967581,-7.2879654448053754,-2.1412053468118937
16,5621.916300811267,3121.0658913301736,-4.697526547579557,-7.395640209843351,-2.145150251906347
17,5621.373432165852,3120.296388420142,-4.829318556223347,-7.543211955772809,-2.1497534848490187
18,5620.808405694572,3119.513163014678,-5.002340839573133,-7.650878748714242,-2.155010813295903
19,5620.222706039659,3118.720179919217,-5.182666901686688,-7.745766618732899,-2.1612520796677037
20,5619.617904570656,3117.9154115971996,-5.400782496906719,-7.848860062306859,-2.167862353648196
21,5618.993609040725,3117.0937946716053,-5.636315922000048,-7.991546015194496,-2.1746145152722014
22,5618.351360312849,3116.2568437061823,-5.866476549518772,-8.1808203873612,-2.181202721941615
23,5617.70056133468,3115.4046183059236,-6.150120145096903,-8.544707244927384,-2.185036984683001
24,5617.044154681949,3114.5355122179812,-6.256050566975908,-8.720187909616095,-2.1857381507250344
25,5616.382795649282,3113.6428869402635,-6.3633174123494,-8.890616133292019,-2.1841937604846704
26,5615.718224350644,3112.725938084913,-6.4549209634170435,-9.03855071483648,-2.1805378535753883
27,5615.056157862415,3111.785931483143,-6.546173732814226,-9.20051846142623,-2.1748997374415913
28,5614.394129964539,3110.823126261931,-6.5780595652206495,-9.340325086190969,-2.168675479069637
29,5613.733757897735,3109.844091756664,-6.609899760576725,-9.480324724176713,-2.161939334402755
30,5613.073949414939,3108.848032592963,-6.614513906622663,-9.735088146175888,-2.1557902444188546
31,5612.4129020594655,3107.836216030115,-6.559961177472398,-10.027502123147626,-2.1505067260857067
32,5611.747995811818,3106.807404198534,-6.529350104361048,-10.293770273342245,-2.1455572842198047
33,5611.080461113999,3105.7624324410776,-6.56938789301975,-10.502027324315316,-2.1409932388378556
34,5610.409326752266,3104.702390972847,-6.631546815576229,-10.596424086795556,-2.1371394499164342
35,5609.73389014058,3103.628325001301,-6.69373119802267,-10.69080210913328,-2.13422725225226
36,5609.053955892744,3102.545311518069,-6.797054593070963,-10.7701969410183,-2.132821775362864
37,5608.370710816427,3101.4574856845193,-6.876986352029644,-10.814603904223235,-2.1327710523245953
38,5607.678122800001,3100.357305772232,-6.941890717655504,-10.882402758640309,-2.133579644481531
39,5606.975256480178,3099.2479740001727,-7.006775144553133,-10.950226105107163,-2.1350795080225975
