,x,y,vx,vy,heading
0,677.9171563258385,-903.0236826316011,8.879555924428438,-3.2989905972959335,-0.3583262260746393
1,678.6163215909936,-903.2810710035727,8.926330295802002,-3.3133158446895647,-0.3597964437608544
2,679.4135764921299,-903.5754523132932,8.953843372222046,-3.328894953331257,-0.3609453156467475
3,680.2997130276002,-903.9043545790843,8.964887559851059,-3.3566063729231512,-0.36180259930142006
4,681.2646633723641,-904.2638155692106,8.974833328116532,-3.3950155161482756,-0.3623112710876083
5,682.286729086475,-904.6456246095994,8.983268844240968,-3.4347514337887746,-0.3624997418761187
6,683.3407851790034,-905.0405215688352,8.996367325724421,-3.465319611396967,-0.36224503682893827
7,684.3991384674923,-905.4385167058942,8.860382323648848,-3.4069535002864306,-0.3615708376715272
8,685.4186120731634,-905.8202469400017,8.636769966440573,-3.292697154609002,-0.35977370605609027
9,686.256577659716,-906.1529657109763,8.534980525295344,-3.2269386336993993,-0.3572386259512792
10,687.2383875073681,-906.5243597423095,8.604431120644527,-3.228322012655007,-0.3539727550366872
11,688.2461949518677,-906.906833335391,8.777715548420776,-3.272252839347392,-0.35142647076373307
12,689.2747053188156,-907.2977376588167,9.04664310847866,-3.355618229642162,-0.34900157716592545
13,690.3189038530357,-907.6929458467436,9.335057280575661,-3.4451763290743647,-0.3471753859912685
14,691.3711337759382,-908.0931596361138,9.631319883330683,-3.5263209810375713,-0.345961402470029
15,692.4281249893795,-908.4975734332004,9.921188813393114,-3.5996525320132458,-0.34547458903115114
16,693.4619345337553,-908.8950402667818,10.171664796013985,-3.6566042442011737,-0.3454586611970044
17,694.4834966345834,-909.2943445714185,10.566928320947232,-3.810963307278217,-0.3458600875020253
18,695.4946180833533,-909.6937069490748,10.939911307027776,-3.95247850348463,-0.3463121105443111
19,696.5188773712298,-910.094997769244,11.227010254581648,-4.0878687706946355,-0.34689657387985373
20,697.5652672504971,-910.5051547820509,11.362111409473863,-4.145079985368065,-0.3479091130195283
21,698.6177589166075,-910.9184570679789,11.348782421984323,-4.136468852097827,-0.3494554602070586
22,699.6671665533661,-911.3326147073684,11.168649324106767,-4.08334725975765,-0.3515465948160834
23,700.5792450573546,-911.6910426370789,10.923026609880049,-4.011514845958679,-0.35443877419697345
